0,1,2,3,4,5
1740506400,3.29586452529536e-06,3.29586452529536e-06,3.24942656122278e-06,3.24942656122278e-06,0.38337528774
1740505020,3.2723894694729e-06,3.29586452529536e-06,3.2723894694729e-06,3.29586452529536e-06,1.4393592
1740503820,3.26656259702424e-06,3.2723894694729e-06,3.26656259702424e-06,3.2723894694729e-06,7.1745
1740503640,3.22547002900264e-06,3.26656259702424e-06,3.22547002900264e-06,3.26656259702424e-06,6.53312663
1740502920,3.13514134793642e-06,3.22547002900264e-06,3.13514134793642e-06,3.22547002900264e-06,0.82786103808
1740500760,3.14179689645241e-06,3.14179689645241e-06,3.13514134793642e-06,3.13514134793642e-06,0.80166672226
1740499800,3.06721401228862e-06,3.14179689645241e-06,3.06721401228862e-06,3.14179689645241e-06,2.7746
1740497100,3.05643012964516e-06,3.06721401228862e-06,3.05643012964516e-06,3.06721401228862e-06,0.68289646936
1740496980,3.06223354835351e-06,3.06223354835351e-06,3.05643012964516e-06,3.05643012964516e-06,0.81042
1740496800,3.08984386027567e-06,3.08984386027567e-06,3.06223354835351e-06,3.06223354835351e-06,7.96433752848
1740495960,3.14730842162117e-06,3.14730842162117e-06,3.08984386027567e-06,3.08984386027567e-06,5.18760539098
1740493740,3.15000309226091e-06,3.15000309226091e-06,3.14730842162117e-06,3.14730842162117e-06,5.0070327116
1740493680,3.18426016396434e-06,3.18426016396434e-06,3.15000309226091e-06,3.15000309226091e-06,0.0920321766
1740492900,3.17703547280688e-06,3.18426016396434e-06,3.17703547280688e-06,3.18426016396434e-06,1.3893
1740490620,3.08613664236812e-06,3.17703547280688e-06,3.08613664236812e-06,3.17703547280688e-06,0.6936
1740490560,2.99894430789312e-06,3.08613664236812e-06,2.99894430789312e-06,3.08613664236812e-06,77.4329086245
1740489840,3.03006154065381e-06,3.03006154065381e-06,2.99894430789312e-06,2.99894430789312e-06,2.77686612754
1740489120,2.99675186416842e-06,3.03006154065381e-06,2.99675186416842e-06,3.03006154065381e-06,3.14650675152
1740488760,3.0357653801502e-06,3.0357653801502e-06,2.99675186416842e-06,2.99675186416842e-06,7.85688613158
1740488160,3.12202589352954e-06,3.12202589352954e-06,3.0357653801502e-06,3.0357653801502e-06,62.28074510482
1740488100,3.06314713449574e-06,3.12202589352954e-06,3.06314713449574e-06,3.12202589352954e-06,0.6951
1740487440,2.99895953304223e-06,3.06314713449574e-06,2.99895953304223e-06,3.06314713449574e-06,62.8425
1740487080,3.01368464854849e-06,3.01368464854849e-06,2.99895953304223e-06,2.99895953304223e-06,14.5016337648
1740486900,3.20644255983302e-06,3.20644255983302e-06,3.01368464854849e-06,3.01368464854849e-06,0.141304947
1740486720,3.46262648920597e-06,3.46262648920597e-06,3.20644255983302e-06,3.20644255983302e-06,160.09587647751
1740486180,3.52882973879804e-06,3.52882973879804e-06,3.46262648920597e-06,3.46262648920597e-06,47.47325470982
1740485640,3.89854575939457e-06,3.89854575939457e-06,3.52882973879804e-06,3.52882973879804e-06,0.8229875381
1740485280,4.44722395340564e-06,4.44722395340564e-06,3.89854575939457e-06,3.89854575939457e-06,317.64757342568
1740484260,4.611190802134e-06,4.611190802134e-06,4.44722395340564e-06,4.44722395340564e-06,117.10055181812
1740484140,4.47253402698078e-06,4.611190802134e-06,4.47253402698078e-06,4.611190802134e-06,7.741827531
1740483480,4.37403472884e-06,4.47253402698078e-06,4.37403472884e-06,4.47253402698078e-06,48.22879788222
