0,1,2,3,4,5
1740469560,2.98648582742641e-06,3.0019060536437e-06,2.98648582742641e-06,3.0019060536437e-06,6.80294544996
1740469200,3.08451931291198e-06,3.08451931291198e-06,2.98648582742641e-06,2.98648582742641e-06,6.768
1740462480,3.0341912895189e-06,3.08451931291198e-06,3.0341912895189e-06,3.08451931291198e-06,0.15958071658
1740458040,3.06885042617823e-06,3.06885042617823e-06,3.0341912895189e-06,3.0341912895189e-06,13.66511990388
1740455460,3.04894100460801e-06,3.06885042617823e-06,3.04894100460801e-06,3.06885042617823e-06,1.12744
1740453480,3.05046506485917e-06,3.05046506485917e-06,3.04894100460801e-06,3.04894100460801e-06,7.022
1740452340,3.0251698634415e-06,3.05046506485917e-06,3.0251698634415e-06,3.05046506485917e-06,0.44863591568
1740449880,3.01191052039376e-06,3.0251698634415e-06,3.01191052039376e-06,3.0251698634415e-06,1.39168676059
1740449700,3.00966039559579e-06,3.03088311096286e-06,3.00966039559579e-06,3.01191052039376e-06,16.8264
1740448260,3.02325642391997e-06,3.02325642391997e-06,3.00966039559579e-06,3.00966039559579e-06,3.5009075
1740447480,3.04781979453137e-06,3.04781979453137e-06,3.02325642391997e-06,3.02325642391997e-06,13.84800591295
1740447420,3.08984963166489e-06,3.08984963166489e-06,3.04781979453137e-06,3.04781979453137e-06,6.8487044712
1740447240,3.13923013200144e-06,3.13923013200144e-06,3.08984963166489e-06,3.08984963166489e-06,29.6058874112
1740446880,3.11966731772052e-06,3.13923013200144e-06,3.11966731772052e-06,3.13923013200144e-06,0.99083817
1740446580,3.12486084957963e-06,3.12486084957963e-06,3.11966731772052e-06,3.11966731772052e-06,1.2497171045
1740446520,3.10651231122032e-06,3.12486084957963e-06,3.10651231122032e-06,3.12486084957963e-06,3.299909897
1740446160,3.08628910856452e-06,3.10651231122032e-06,3.08628910856452e-06,3.10651231122032e-06,4.05777166901
1740445980,3.08971194175215e-06,3.08971194175215e-06,3.08628910856452e-06,3.08628910856452e-06,1.14316661187
1740445860,3.13028026320682e-06,3.13028026320682e-06,3.08971194175215e-06,3.08971194175215e-06,0.106239528
1740445500,3.11859110547503e-06,3.13028026320682e-06,3.11859110547503e-06,3.13028026320682e-06,7.034
1740445440,3.08979037403439e-06,3.11859110547503e-06,3.08979037403439e-06,3.11859110547503e-06,7.3570844312
1740444840,3.02607693019116e-06,3.15371087781549e-06,3.00472946600605e-06,3.08979037403439e-06,80.89092632712
1740444780,3.03933956975538e-06,3.03933956975538e-06,3.02607693019116e-06,3.02607693019116e-06,6.7872441378
1740444720,3.03146822586274e-06,3.04516708983709e-06,3.03146822586274e-06,3.03933956975538e-06,6.90555196566
1740444420,3.05099787468691e-06,3.05099787468691e-06,3.03146822586274e-06,3.03146822586274e-06,8.0484830374
1740444360,3.03311514555884e-06,3.05099787468691e-06,3.03311514555884e-06,3.05099787468691e-06,5.8783790569
1740444300,3.044780267998e-06,3.044780267998e-06,3.03311514555884e-06,3.03311514555884e-06,0.37051675838
1740444240,3.03411977575199e-06,3.044780267998e-06,3.03411977575199e-06,3.044780267998e-06,8.4858
1740444120,4.21145759880915e-06,4.21669941724457e-06,3.03411977575199e-06,3.03411977575199e-06,481.29441400972
1740444060,3.04403576257988e-06,4.21145759880915e-06,3.04403576257988e-06,4.21145759880915e-06,471.4288
1740444000,3.06139106125439e-06,3.06139106125439e-06,3.04403576257988e-06,3.04403576257988e-06,0.96846660358
1740443940,3.24114523526517e-06,3.24114523526517e-06,3.04886161015275e-06,3.06139106125439e-06,85.00210827639
1740443880,3.25000427090227e-06,3.25000427090227e-06,3.24114523526517e-06,3.24114523526517e-06,0.55873046908
1740443700,3.23315623961185e-06,3.2544918602694e-06,3.23315623961185e-06,3.25000427090227e-06,3.9200902116
1740443580,3.18587208673962e-06,3.23315623961185e-06,3.17161496452704e-06,3.23315623961185e-06,43.25152077079
1740443520,3.20886024115949e-06,3.20886024115949e-06,3.18587208673962e-06,3.18587208673962e-06,9.03359195394
1740443460,3.22986421695247e-06,3.22986421695247e-06,3.20886024115949e-06,3.20886024115949e-06,9.06479075288
1740443400,3.24008039200007e-06,3.24529073989849e-06,3.22134032402675e-06,3.22986421695247e-06,13.78060081218
1740443340,3.32561583134144e-06,3.35517292522582e-06,3.21190157448164e-06,3.24008039200007e-06,88.48600213618
1740443280,3.25256174573613e-06,3.54501479769501e-06,3.13607253650953e-06,3.32561583134144e-06,454.05796372138
1740443220,3.96493634771023e-06,5.09495930542588e-06,3.0889001365866e-06,3.25256174573613e-06,1361.56046301605
1740443160,2.10845982603726e-05,2.70852022994892e-05,3.57780124179336e-06,3.96493634771023e-06,18410.68419995367
1740443100,8.39679518104798e-05,8.43504582397875e-05,2.04889885173018e-05,2.10845982603726e-05,20514.47980893746
1740443040,0.000126033056050513,0.000139779383355411,7.90268781438188e-05,8.39679518104798e-05,9285.69768811278
1740442980,0.00014112845091143,0.00014112845091143,0.000108065271693325,0.000126033056050513,5190.96646033833
1740442920,0.000111216977421839,0.000147947630329629,0.000105813826513684,0.00014112845091143,10701.27241789862
1740442860,0.000104768816463722,0.00012249812564162,9.91712268879142e-05,0.000111216977421839,7258.32734463874
1740442800,0.000117257189236348,0.000126450277043958,8.30536185113774e-05,0.000104768816463722,15769.15471238154
1740442740,5.67555230100188e-05,0.000118612297185705,5.65583764606857e-05,0.000117257189236348,11303.03910499574
1740442680,3.45611737805266e-05,5.83283312290129e-05,2.52567275276746e-05,5.67555230100188e-05,8087.54166642381
1740442620,3.40202753020659e-05,3.84874798751579e-05,2.29652894638735e-05,3.45611737805266e-05,14639.68901459628
1740442560,7.47709549781444e-05,0.000106758792306112,3.28549944954779e-05,3.40202753020659e-05,24063.51443268034
1740442500,8.52136249020803e-05,0.000111098302595933,4.49272071146012e-05,7.47709549781444e-05,23006.76707819309
