0,1,2,3,4,5
1740489000,4.1519847353483e-06,4.17102397410545e-06,4.1519847353483e-06,4.17102397410545e-06,0.04207619625
1740488820,4.00018968090517e-06,4.1519847353483e-06,4.00018968090517e-06,4.1519847353483e-06,0.92032842735
1740488400,3.82409539499809e-06,4.00018968090517e-06,3.82409539499809e-06,4.00018968090517e-06,139.32
1740487080,3.90518013935624e-06,3.90518013935624e-06,3.82409539499809e-06,3.82409539499809e-06,1.05896154
1740486720,4.05640739607775e-06,4.05640739607775e-06,3.90518013935624e-06,3.90518013935624e-06,53.24100636204
1740486000,4.1183909323911e-06,4.1183909323911e-06,4.05640739607775e-06,4.05640739607775e-06,51.8643268802
1740485580,4.13529096593837e-06,4.13529096593837e-06,4.1183909323911e-06,4.1183909323911e-06,0.21005201532
1740485520,4.15987076228706e-06,4.15987076228706e-06,4.13529096593837e-06,4.13529096593837e-06,12.21828225324
1740485400,4.15378723799358e-06,4.15987076228706e-06,4.15378723799358e-06,4.15987076228706e-06,8.4014060416
1740484620,4.1378222218024e-06,4.15378723799358e-06,4.1378222218024e-06,4.15378723799358e-06,1.54296019008
1740484320,4.05180453260262e-06,4.1378222218024e-06,4.05180453260262e-06,4.1378222218024e-06,3.29322792069
1740484020,3.91367870248556e-06,4.05180453260262e-06,3.91367870248556e-06,4.05180453260262e-06,55.24
1740483600,3.8453223668337e-06,3.91367870248556e-06,3.8453223668337e-06,3.91367870248556e-06,1.04575191235
1740482220,3.81934673118678e-06,3.89713676358004e-06,3.81934673118678e-06,3.8453223668337e-06,40.848
1740482040,3.71842853988276e-06,3.81934673118678e-06,3.71842853988276e-06,3.81934673118678e-06,31.4206
1740481680,3.68143260144987e-06,3.71842853988276e-06,3.68143260144987e-06,3.71842853988276e-06,20.209365
1740481440,3.69918140602239e-06,3.69918140602239e-06,3.68143260144987e-06,3.68143260144987e-06,4.5799016872
1740481380,3.70798817043338e-06,3.70798817043338e-06,3.69918140602239e-06,3.69918140602239e-06,0.34962221035
1740480120,3.61826425998841e-06,3.70798817043338e-06,3.61826425998841e-06,3.70798817043338e-06,1.07106784151
1740479340,3.59910801288918e-06,3.61826425998841e-06,3.59910801288918e-06,3.61826425998841e-06,0.04162478985
1740478740,3.55399755172278e-06,3.59910801288918e-06,3.55399755172278e-06,3.59910801288918e-06,26.52581750661
1740478500,3.58013238524828e-06,3.58013238524828e-06,3.55399755172278e-06,3.55399755172278e-06,1.30201461005
1740478440,3.63593592795126e-06,3.63593592795126e-06,3.58013238524828e-06,3.58013238524828e-06,7.81191606568
1740478140,3.64323568327165e-06,3.64323568327165e-06,3.63593592795126e-06,3.63593592795126e-06,2.04098226864
1740478020,3.62410115753906e-06,3.64323568327165e-06,3.62410115753906e-06,3.64323568327165e-06,1.051389723
1740477600,3.68537243359249e-06,3.68537243359249e-06,3.62410115753906e-06,3.62410115753906e-06,11.28073079252
1740475380,3.74546625992526e-06,3.74546625992526e-06,3.68537243359249e-06,3.68537243359249e-06,2.37763631001
1740474300,3.75914585548945e-06,3.75914585548945e-06,3.74546625992526e-06,3.74546625992526e-06,4.12736588244
1740474120,3.88934334109386e-06,3.88934334109386e-06,3.75914585548945e-06,3.75914585548945e-06,45.75225381212
1740473340,3.94712439253536e-06,3.94712439253536e-06,3.88934334109386e-06,3.88934334109386e-06,10.02596902893
1740472860,3.99411392941462e-06,3.99411392941462e-06,3.94712439253536e-06,3.94712439253536e-06,33.91198272297
1740472740,4.15438033974142e-06,4.15438033974142e-06,3.99411392941462e-06,3.99411392941462e-06,0.45447591168
1740470700,4.34384975648836e-06,4.34384975648836e-06,4.15438033974142e-06,4.15438033974142e-06,138.0978449055
1740470640,4.32941206083416e-06,4.34384975648836e-06,4.32941206083416e-06,4.34384975648836e-06,5.46732119614
1740469920,4.28255943193427e-06,4.32941206083416e-06,4.28255943193427e-06,4.32941206083416e-06,0.52110834636
1740468840,4.27437181608373e-06,4.28255943193427e-06,4.27437181608373e-06,4.28255943193427e-06,0.15227098238
1740468780,4.23467581900328e-06,4.27437181608373e-06,4.23467581900328e-06,4.27437181608373e-06,0.11364233422
1740468420,4.23546032911496e-06,4.23546032911496e-06,4.23467581900328e-06,4.23467581900328e-06,36.3825
1740468240,4.20543643062311e-06,4.23546032911496e-06,4.20543643062311e-06,4.23546032911496e-06,4.7069931973
1740467760,4.23830875381982e-06,4.23830875381982e-06,4.20543643062311e-06,4.20543643062311e-06,0.9478533564
1740467460,4.31075695105884e-06,4.31075695105884e-06,4.23830875381982e-06,4.23830875381982e-06,0.00482500854
1740467280,4.20107362893238e-06,4.31075695105884e-06,4.20107362893238e-06,4.31075695105884e-06,12.47529670326
1740466560,4.04317050131583e-06,4.20107362893238e-06,4.04317050131583e-06,4.20107362893238e-06,139.65
1740466500,4.12688236608884e-06,4.12688236608884e-06,4.04317050131583e-06,4.04317050131583e-06,29.4462984985
1740466140,4.14811807999459e-06,4.14811807999459e-06,4.12688236608884e-06,4.12688236608884e-06,16.330538855
1740466080,4.14574771487626e-06,4.14811807999459e-06,4.14574771487626e-06,4.14811807999459e-06,0.33499124427
1740465960,4.14782139827213e-06,4.14782139827213e-06,4.14574771487626e-06,4.14574771487626e-06,0.34163246912
1740465900,4.14578074726328e-06,4.14782139827213e-06,4.14578074726328e-06,4.14782139827213e-06,0.34877893068
1740465780,4.15742140708011e-06,4.15742140708011e-06,4.14578074726328e-06,4.14578074726328e-06,0.82002176718
1740465720,4.10183942688757e-06,4.1711358309816e-06,4.10183942688757e-06,4.15742140708011e-06,8.74921339212
1740465600,4.05593943370708e-06,4.17592315115898e-06,4.05593943370708e-06,4.10183942688757e-06,42.48884736113
1740465540,4.053712278943e-06,4.05593943370708e-06,4.053712278943e-06,4.05593943370708e-06,0.36975780708
1740465420,4.05411034040112e-06,4.05411034040112e-06,4.053712278943e-06,4.053712278943e-06,0.37709670364
1740465360,4.05564928157764e-06,4.05564928157764e-06,4.05411034040112e-06,4.05411034040112e-06,0.38483034012
1740465300,4.50066560172966e-06,4.50066560172966e-06,4.05564928157764e-06,4.05564928157764e-06,168.55865049254
1740465240,4.51784442271392e-06,4.51784442271392e-06,4.50066560172966e-06,4.50066560172966e-06,0.4359376818
1740465180,4.53144453103677e-06,4.53215775881476e-06,4.51784442271392e-06,4.51784442271392e-06,10.34507786309
1740465060,4.53883931740514e-06,4.53883931740514e-06,4.53144453103677e-06,4.53144453103677e-06,0.4570168168
1740465000,4.56575297629903e-06,4.56575297629903e-06,4.53883931740514e-06,4.53883931740514e-06,1.07011256862
1740464940,4.60738874209566e-06,4.60738874209566e-06,4.56575297629903e-06,4.56575297629903e-06,24.13175588958
1740464880,4.8005364586681e-06,4.8005364586681e-06,4.60738874209566e-06,4.60738874209566e-06,0.48383604366
1740464820,5.00999208846911e-06,5.00999208846911e-06,4.8005364586681e-06,4.8005364586681e-06,140.19914949345
1740464700,5.00745661487418e-06,5.03080245876467e-06,5.00745661487418e-06,5.00999208846911e-06,4.13326347504
1740464640,4.96072363691246e-06,5.00745661487418e-06,4.96072363691246e-06,5.00745661487418e-06,7.83968960388
1740464520,4.96127841103142e-06,4.96127841103142e-06,4.96072363691246e-06,4.96072363691246e-06,0.56478621969
1740464460,5.01127689594645e-06,5.01127689594645e-06,4.96127841103142e-06,4.96127841103142e-06,7.57637692
1740464400,4.9751703891645e-06,5.0360734889527e-06,4.9588516543104e-06,5.01127689594645e-06,111.24752269506
1740464340,5.55256658603129e-06,5.55256658603129e-06,4.9751703891645e-06,4.9751703891645e-06,195.1105862196
1740464280,5.58152686893662e-06,5.58152686893662e-06,5.55256658603129e-06,5.55256658603129e-06,14.67945681692
1740464220,5.59568330659261e-06,5.60797748344906e-06,5.58152686893662e-06,5.58152686893662e-06,4.55801644664
1740464160,8.83204074841413e-06,8.83204074841413e-06,5.59568330659261e-06,5.59568330659261e-06,969.94195535772
1740464100,8.83881498102667e-06,8.83881498102667e-06,8.83204074841413e-06,8.83204074841413e-06,1.11242244864
1740463980,8.90462695643921e-06,8.90462695643921e-06,8.83881498102667e-06,8.83881498102667e-06,1.1359955958
1740463920,8.9740952649956e-06,8.9740952649956e-06,8.90462695643921e-06,8.90462695643921e-06,29.78687679571
1740463800,9.02591829363677e-06,9.02591829363677e-06,8.9740952649956e-06,8.9740952649956e-06,9.54548952778
1740463740,9.03323877086394e-06,9.03323877086394e-06,9.02591829363677e-06,9.02591829363677e-06,1.23252510832
1740463620,9.05749639906211e-06,9.05749639906211e-06,9.03323877086394e-06,9.03323877086394e-06,2.46982352706
1740463560,9.07014876977987e-06,9.07014876977987e-06,9.05749639906211e-06,9.05749639906211e-06,1.28783551067
1740463500,9.08543239562608e-06,9.08543239562608e-06,9.07014876977987e-06,9.07014876977987e-06,4.32298798382
1740463440,9.10470219810725e-06,9.10470219810725e-06,9.08543239562608e-06,9.08543239562608e-06,1.31817099603
1740463380,9.12826618167821e-06,9.12826618167821e-06,9.10470219810725e-06,9.10470219810725e-06,1.34792528442
1740463320,9.17652705968664e-06,9.17652705968664e-06,9.12826618167821e-06,9.12826618167821e-06,23.74493407362
1740463260,9.17605115255401e-06,9.17652705968664e-06,9.17605115255401e-06,9.17652705968664e-06,1.38628443984
1740463200,9.18872165802389e-06,9.18872165802389e-06,9.17605115255401e-06,9.17605115255401e-06,1.4145025972
1740463080,9.18390549144341e-06,9.18872165802389e-06,9.18390549144341e-06,9.18872165802389e-06,1.4453630361
1740463020,9.18321455318234e-06,9.18390549144341e-06,9.18321455318234e-06,9.18390549144341e-06,1.47408720927
1740462900,9.10585978121881e-06,9.19318549536948e-06,9.09224527663432e-06,9.18321455318234e-06,32.15563518039
1740462840,9.12808409950423e-06,9.12808409950423e-06,9.10585978121881e-06,9.10585978121881e-06,7.54893581928
1740462720,9.18753099775112e-06,9.18753099775112e-06,9.12808409950423e-06,9.12808409950423e-06,1.63657320672
1740462660,9.24507478647704e-06,9.24507478647704e-06,9.18753099775112e-06,9.18753099775112e-06,26.03702772754
1740462540,8.81567300589706e-06,1.51716335126929e-05,8.81035588108616e-06,9.24507478647704e-06,2929.03073905726
1740462480,8.81420881249715e-06,8.81567300589706e-06,8.81420881249715e-06,8.81567300589706e-06,1.09415832624
1740462360,7.97534985273146e-06,1.42139327648791e-05,7.97534985273146e-06,8.81420881249715e-06,3009.76034536164
1740462300,7.99937397159363e-06,7.99937397159363e-06,7.97534985273146e-06,7.97534985273146e-06,2.6130694395
1740462120,8.25412724040479e-06,8.25412724040479e-06,7.99937397159363e-06,7.99937397159363e-06,8.86057560225
1740462060,9.33845618133274e-06,9.33845618133274e-06,8.25412724040479e-06,8.25412724040479e-06,344.8132978108
1740462000,9.39907340636346e-06,9.39907340636346e-06,9.33845618133274e-06,9.33845618133274e-06,11.97349729048
1740461820,9.35487961312508e-06,9.39907340636346e-06,9.35487961312508e-06,9.39907340636346e-06,0.1409
1740461760,8.85543663749689e-06,9.35487961312508e-06,8.85543663749689e-06,9.35487961312508e-06,142.22526743368
1740461700,1.16066359666383e-05,1.16145191117007e-05,8.85543663749689e-06,8.85543663749689e-06,703.58934194496
1740461580,1.16717898794004e-05,1.16717898794004e-05,1.16066359666383e-05,1.16066359666383e-05,9.39029260425
1740461520,1.23083700001599e-05,1.23083700001599e-05,1.16717898794004e-05,1.16717898794004e-05,14.77993140849
1740461460,1.20614612391138e-05,1.28551440029687e-05,1.20614612391138e-05,1.23083700001599e-05,354.98648699098
1740461400,1.17435448049914e-05,1.20614612391138e-05,1.16985112559589e-05,1.20614612391138e-05,488.3886457313
1740461040,1.1938159935089e-05,1.1938159935089e-05,1.17435448049914e-05,1.17435448049914e-05,7.012
1740460800,1.23112217304482e-05,1.23112217304482e-05,1.1938159935089e-05,1.1938159935089e-05,145.6608585915
1740460740,1.22555187752137e-05,1.23112217304482e-05,1.22555187752137e-05,1.23112217304482e-05,6.9835
1740460680,1.3934969497204e-05,1.3934969497204e-05,1.22555187752137e-05,1.22555187752137e-05,368.52526958318
1740460620,1.49830953405021e-05,1.49830953405021e-05,1.3934969497204e-05,1.3934969497204e-05,109.33639649858
1740460560,1.62911076282925e-05,1.62911076282925e-05,1.49830953405021e-05,1.49830953405021e-05,383.59577376519
1740460500,1.63609219920921e-05,1.63609219920921e-05,1.62911076282925e-05,1.62911076282925e-05,13.7032656459
1740460440,1.62336679431973e-05,1.63609219920921e-05,1.62336679431973e-05,1.63609219920921e-05,13.76199
1740460380,1.62319140289063e-05,1.62336679431973e-05,1.62319140289063e-05,1.62336679431973e-05,3.75315231408
1740460320,1.64710005437615e-05,1.64710005437615e-05,1.62319140289063e-05,1.62319140289063e-05,18.98627581952
1740460260,1.65978271515988e-05,1.65978271515988e-05,1.64710005437615e-05,1.64710005437615e-05,58.02850089276
1740460080,1.65754143860629e-05,1.66574370199069e-05,1.651319108613e-05,1.65978271515988e-05,11.01140724443
1740460020,1.57690663118328e-05,1.65754143860629e-05,1.57690663118328e-05,1.65754143860629e-05,295.28894237208
1740459960,1.63720054940861e-05,1.63756285396136e-05,1.57690663118328e-05,1.57690663118328e-05,233.37450439793
1740459840,1.65099035473581e-05,1.65099035473581e-05,1.63720054940861e-05,1.63720054940861e-05,2.97842171526
1740459780,1.64446257419314e-05,1.65099035473581e-05,1.64446257419314e-05,1.65099035473581e-05,1.364814
