0,1,2,3,4,5
1740476520,2.75831578402512e-06,2.75831578402512e-06,2.72552429350441e-06,2.72552429350441e-06,0.1158635024
1740475080,2.79639983571409e-06,2.79639983571409e-06,2.75831578402512e-06,2.75831578402512e-06,0.78984137648
1740473580,2.80746184204536e-06,2.80746184204536e-06,2.79639983571409e-06,2.79639983571409e-06,1.3825
1740471780,2.87540221344425e-06,2.87540221344425e-06,2.80746184204536e-06,2.80746184204536e-06,9.69961643552
1740462060,2.86906885051335e-06,2.87540221344425e-06,2.86906885051335e-06,2.87540221344425e-06,15.01519127745
1740460740,2.87052035831254e-06,2.87052035831254e-06,2.86906885051335e-06,2.86906885051335e-06,4.84220191092
1740460620,2.82935517259541e-06,2.87052035831254e-06,2.82935517259541e-06,2.87052035831254e-06,14.98969850004
1740460440,2.84928593300629e-06,2.84928593300629e-06,2.82935517259541e-06,2.82935517259541e-06,1.11187417488
1740456060,2.89613416627421e-06,2.89613416627421e-06,2.84928593300629e-06,2.84928593300629e-06,2.3735711472
1740455940,3.04900923828807e-06,3.04900923828807e-06,2.89613416627421e-06,2.89613416627421e-06,24.51705692255
1740454260,3.15844572810263e-06,3.15844572810263e-06,3.04900923828807e-06,3.04900923828807e-06,121.32761556414
1740454200,3.36322237126777e-06,3.56416383939875e-06,3.11167223657105e-06,3.15844572810263e-06,427.06480876096
1740454140,2.88420007378024e-06,6.86818656624709e-06,2.88420007378024e-06,3.36322237126777e-06,3138.16454639035
1740452400,2.88710849159591e-06,2.88710849159591e-06,2.88420007378024e-06,2.88420007378024e-06,13.98711563175
1740451380,2.88192197405267e-06,2.88710849159591e-06,2.88192197405267e-06,2.88710849159591e-06,1.41988820724
1740450660,2.87163478517336e-06,2.88192197405267e-06,2.87163478517336e-06,2.88192197405267e-06,0.19800515196
1740450000,2.88684246553329e-06,2.88684246553329e-06,2.87163478517336e-06,2.87163478517336e-06,2.7869247432
1740449880,2.89090499789715e-06,2.89090499789715e-06,2.88684246553329e-06,2.88684246553329e-06,1.09861297806
1740449700,2.84989699105136e-06,2.89090499789715e-06,2.84989699105136e-06,2.89090499789715e-06,16.8264
1740449640,2.87788233784976e-06,2.87788233784976e-06,2.84989699105136e-06,2.84989699105136e-06,0.39355735738
1740449280,2.86240220597555e-06,2.87788233784976e-06,2.86240220597555e-06,2.87788233784976e-06,2.792988
1740449220,2.87109534243114e-06,2.87109534243114e-06,2.86240220597555e-06,2.86240220597555e-06,0.12267247695
1740449040,2.86819541515629e-06,2.87109534243114e-06,2.86819541515629e-06,2.87109534243114e-06,9.03995367428
1740448920,3.29985043079508e-06,3.29985043079508e-06,2.86819541515629e-06,2.86819541515629e-06,13.9095
1740448860,3.82943924095505e-06,3.82943924095505e-06,3.29985043079508e-06,3.29985043079508e-06,419.13792839168
1740448740,2.82820156201099e-06,3.82943924095505e-06,2.82820156201099e-06,3.82943924095505e-06,421.97567346418
1740448560,2.83576560785376e-06,2.83576560785376e-06,2.82820156201099e-06,2.82820156201099e-06,1.47259938265
1740448380,2.84443500127822e-06,2.84443500127822e-06,2.83576560785376e-06,2.83576560785376e-06,0.07299149858
1740448320,2.86537578494675e-06,2.86537578494675e-06,2.84443500127822e-06,2.84443500127822e-06,0.44506305578
1740448140,2.96356219750062e-06,2.96356219750062e-06,2.86537578494675e-06,2.86537578494675e-06,1.4092
1740447900,2.87643531285912e-06,2.96356219750062e-06,2.87643531285912e-06,2.96356219750062e-06,84.75208543598
1740447300,2.93445045596606e-06,2.97167165264197e-06,2.87643531285912e-06,2.87643531285912e-06,86.4004
1740447060,3.06622054780835e-06,3.06622054780835e-06,2.93445045596606e-06,2.93445045596606e-06,77.9279883746
1740446760,3.11139460519827e-06,3.11139460519827e-06,3.06622054780835e-06,3.06622054780835e-06,25.163264952
1740446640,3.13299603609972e-06,3.13299603609972e-06,3.11139460519827e-06,3.11139460519827e-06,19.29185687203
1740446580,3.14675403236426e-06,3.14675403236426e-06,3.13299603609972e-06,3.13299603609972e-06,4.76941856546
1740446520,3.27616461617762e-06,3.27616461617762e-06,3.12370158431376e-06,3.14675403236426e-06,78.41018083004
1740446460,3.14527510705941e-06,3.27616461617762e-06,3.10771351003074e-06,3.27616461617762e-06,115.3888103052
1740446400,3.1631644431067e-06,3.1631644431067e-06,3.14527510705941e-06,3.14527510705941e-06,5.02604887386
1740446340,3.17978511815853e-06,3.17978511815853e-06,3.1631644431067e-06,3.1631644431067e-06,5.6176562237
1740446280,3.18133276294528e-06,3.18176021545217e-06,3.17914174745191e-06,3.17978511815853e-06,5.0927010151
1740446220,3.18942281582621e-06,3.19005526380146e-06,3.18133276294528e-06,3.18133276294528e-06,7.00067151548
1740446160,3.19918955231069e-06,3.36887127406532e-06,3.18942281582621e-06,3.18942281582621e-06,149.76128636278
1740446100,3.20360151327943e-06,3.20360151327943e-06,3.19723362865753e-06,3.19918955231069e-06,5.10185491608
1740446040,3.20191812861857e-06,3.20360151327943e-06,3.19276748859938e-06,3.20360151327943e-06,7.03266514168
1740445980,3.12611862406739e-06,3.2142528626306e-06,3.12611862406739e-06,3.20191812861857e-06,50.47278687411
1740445920,3.13794771301832e-06,3.13794771301832e-06,3.12611862406739e-06,3.12611862406739e-06,4.99145069381
1740445860,5.77775812609937e-06,5.77775812609937e-06,2.99794886669338e-06,3.13794771301832e-06,1083.5893558353
1740445800,6.16702773351551e-06,6.16702773351551e-06,5.77775812609937e-06,5.77775812609937e-06,137.32215804336
1740445740,6.42618119371289e-06,6.55853653669647e-06,6.16702773351551e-06,6.16702773351551e-06,155.4422784973
1740445680,6.6665461775065e-06,6.6665461775065e-06,6.42618119371289e-06,6.42618119371289e-06,97.40399969166
1740445620,8.10514922075947e-06,8.10514922075947e-06,6.50418806661368e-06,6.6665461775065e-06,576.65621879608
1740445560,7.24831398780751e-06,8.30466588311986e-06,7.24831398780751e-06,8.10514922075947e-06,543.79852819384
1740445500,4.70627230523246e-06,8.794593762609e-06,4.26051217894951e-06,7.24831398780751e-06,4141.64576704965
1740445440,3.44557934368318e-05,7.33400274207782e-05,4.63260967487633e-06,4.70627230523246e-06,35880.54827345426
1740445380,5.30960776065174e-05,6.90984136567757e-05,2.88291712603625e-05,3.44557934368318e-05,16115.96509555239
