0,1,2,3,4,5
1740551160,2.88507978414286e-06,2.88507978414286e-06,2.88422601048222e-06,2.88422601048222e-06,1.24858869387
1740550560,2.93064900081262e-06,2.93064900081262e-06,2.88507978414286e-06,2.88507978414286e-06,1.00977792445
1740546180,2.99519106377783e-06,2.99519106377783e-06,2.93064900081262e-06,2.93064900081262e-06,26.28887022986
1740544980,3.05728307932921e-06,3.05728307932921e-06,2.99519106377783e-06,2.99519106377783e-06,0.37948031737
1740544080,3.12318491508425e-06,3.12318491508425e-06,3.05728307932921e-06,3.05728307932921e-06,58.40646511316
1740543240,3.12975101306821e-06,3.12975101306821e-06,3.12318491508425e-06,3.12318491508425e-06,6.95611098265
1740542760,3.13823337645575e-06,3.13823337645575e-06,3.12975101306821e-06,3.12975101306821e-06,3.79976215095
1740542100,3.15504181649538e-06,3.15504181649538e-06,3.13823337645575e-06,3.13823337645575e-06,0.7647389676
1740540900,3.16244731328871e-06,3.16244731328871e-06,3.15504181649538e-06,3.15504181649538e-06,0.1501789485
1740540480,3.1089928813747e-06,3.16244731328871e-06,3.1089928813747e-06,3.16244731328871e-06,0.00614639352
1740537900,3.13905375340146e-06,3.13905375340146e-06,3.1089928813747e-06,3.1089928813747e-06,0.00606878835
1740536040,3.15611656594877e-06,3.15611656594877e-06,3.13905375340146e-06,3.13905375340146e-06,16.31951379693
1740533580,3.16531204246049e-06,3.16531204246049e-06,3.15611656594877e-06,3.15611656594877e-06,1.08340425622
1740531540,3.16501332940901e-06,3.16531204246049e-06,3.16501332940901e-06,3.16531204246049e-06,0.85218
1740530760,3.18575666892256e-06,3.18575666892256e-06,3.16501332940901e-06,3.16501332940901e-06,0.84003356129
1740529800,3.21163725981087e-06,3.21163725981087e-06,3.18575666892256e-06,3.18575666892256e-06,0.04001842042
1740527040,3.23749098259016e-06,3.23749098259016e-06,3.21163725981087e-06,3.21163725981087e-06,0.08477621856
1740525360,3.22590168810599e-06,3.25365666068048e-06,3.22590168810599e-06,3.23749098259016e-06,28.6781793144
1740524880,3.20916071390595e-06,3.22590168810599e-06,3.20916071390595e-06,3.22590168810599e-06,2.55297296943
1740524280,3.18793879811365e-06,3.20916071390595e-06,3.18793879811365e-06,3.20916071390595e-06,0.0003617028
1740523860,3.16098992587022e-06,3.18793879811365e-06,3.16098992587022e-06,3.18793879811365e-06,28.596843
1740523140,3.18475928311091e-06,3.18475928311091e-06,3.16098992587022e-06,3.16098992587022e-06,17.4282095394
1740522180,3.22604625373174e-06,3.22604625373174e-06,3.18475928311091e-06,3.18475928311091e-06,0.47618123267
1740522120,3.2806597872061e-06,3.2806597872061e-06,3.22604625373174e-06,3.22604625373174e-06,30.55022207055
1740521820,3.31201920696798e-06,3.31201920696798e-06,3.2806597872061e-06,3.2806597872061e-06,2.27073558506
1740521700,3.35355863377806e-06,3.35355863377806e-06,3.31201920696798e-06,3.31201920696798e-06,20.49884290125
1740521640,3.38470984555773e-06,3.38470984555773e-06,3.35355863377806e-06,3.35355863377806e-06,9.23972977095
1740521340,3.39107135008349e-06,3.39107135008349e-06,3.38470984555773e-06,3.38470984555773e-06,0.25574531754
1740521280,3.38530892573665e-06,3.39107135008349e-06,3.38530892573665e-06,3.39107135008349e-06,8.5187580093
1740521100,3.387484129924e-06,3.387484129924e-06,3.38530892573665e-06,3.38530892573665e-06,1.4008051588
1740520740,3.39757516099599e-06,3.39757516099599e-06,3.387484129924e-06,3.387484129924e-06,10.12773859353
1740520680,3.40265642560572e-06,3.40265642560572e-06,3.39757516099599e-06,3.39757516099599e-06,0.04416753096
1740520620,3.37330695641364e-06,3.40265642560572e-06,3.37330695641364e-06,3.40265642560572e-06,10.1731
1740520440,3.37187315418453e-06,3.37330695641364e-06,3.37187315418453e-06,3.37330695641364e-06,4.35051450933
1740520260,3.45311140864971e-06,3.45311140864971e-06,3.37187315418453e-06,3.37187315418453e-06,6.90098378062
1740520200,3.89599743804383e-06,3.89599743804383e-06,3.45311140864971e-06,3.45311140864971e-06,208.26103170606
1740520140,3.93266082992685e-06,3.93266082992685e-06,3.89599743804383e-06,3.89599743804383e-06,16.06722045855
1740520080,3.9482427131624e-06,3.9482427131624e-06,3.93266082992685e-06,3.93266082992685e-06,1.61810086905
1740520020,4.00117165367719e-06,4.00117165367719e-06,3.9482427131624e-06,3.9482427131624e-06,1.4435
1740519960,4.00097766797783e-06,4.07851856127246e-06,4.00097766797783e-06,4.00117165367719e-06,61.28683826761
1740519840,3.71839743791707e-06,4.00097766797783e-06,3.71839743791707e-06,4.00097766797783e-06,72.0
1740519780,3.67793429173768e-06,3.71839743791707e-06,3.67793429173768e-06,3.71839743791707e-06,146.54986424694
1740519720,3.9837197422048e-06,3.9837197422048e-06,3.67793429173768e-06,3.67793429173768e-06,181.1917925703
1740519660,4.1163449848778e-06,4.1163449848778e-06,3.9837197422048e-06,3.9837197422048e-06,11.41905537267
1740519600,4.2105051233284e-06,4.23699716695809e-06,4.1163449848778e-06,4.1163449848778e-06,106.36463007922
1740519540,3.75668260629881e-06,4.2105051233284e-06,3.75668260629881e-06,4.2105051233284e-06,154.17536007037
1740519480,3.57949992432204e-06,3.75668260629881e-06,3.57949992432204e-06,3.75668260629881e-06,93.3075
1740519420,3.50811123114827e-06,3.57949992432204e-06,3.50811123114827e-06,3.57949992432204e-06,53.49159095907
1740519360,3.47471391210025e-06,3.50811123114827e-06,3.47471391210025e-06,3.50811123114827e-06,17.17702074375
1740519300,3.38038270214498e-06,3.47471391210025e-06,3.37919962399869e-06,3.47471391210025e-06,34.68503545883
1740519240,3.39531635635835e-06,3.39531635635835e-06,3.38038270214498e-06,3.38038270214498e-06,0.1087034312
1740519180,3.42226032176337e-06,3.42226032176337e-06,3.39531635635835e-06,3.39531635635835e-06,9.724731968
1740519120,3.44626380429091e-06,3.44626380429091e-06,3.41484689916595e-06,3.42226032176337e-06,9.97677670336
1740519000,3.46752555348802e-06,3.46752555348802e-06,3.44626380429091e-06,3.44626380429091e-06,15.23414901821
1740518880,3.47329395737293e-06,3.47329395737293e-06,3.46752555348802e-06,3.46752555348802e-06,0.00756270005
1740518760,3.47476440819115e-06,3.47476440819115e-06,3.47329395737293e-06,3.47329395737293e-06,5.7122298
1740518700,3.51635781217374e-06,3.51635781217374e-06,3.47476440819115e-06,3.47476440819115e-06,28.04525977713
1740518640,3.53266529070423e-06,3.53417332827129e-06,3.51635781217374e-06,3.51635781217374e-06,2.78605265296
1740518580,3.46115094154988e-06,3.53266529070423e-06,3.46115094154988e-06,3.53266529070423e-06,23.60122820078
1740518520,3.51667055850213e-06,4.916157760771e-06,3.44112047984304e-06,3.46115094154988e-06,1792.48313285419
1740518460,3.70931008740098e-06,3.70931008740098e-06,3.51667055850213e-06,3.51667055850213e-06,118.85620684215
1740518400,3.6713860929077e-06,3.70931008740098e-06,3.6713860929077e-06,3.70931008740098e-06,14.369
1740518340,3.64281210356244e-06,3.70772346045859e-06,3.64281210356244e-06,3.6713860929077e-06,8.91982873039
1740518280,3.53860173241236e-06,3.70008088461822e-06,3.53860173241236e-06,3.64281210356244e-06,70.009500945
1740518220,3.50395442854292e-06,3.53860173241236e-06,3.50395442854292e-06,3.53860173241236e-06,21.361725
1740518160,3.49458777962643e-06,3.50395442854292e-06,3.47807888799953e-06,3.50395442854292e-06,9.311227084
1740518100,3.46401787330339e-06,3.49511847076148e-06,3.46401787330339e-06,3.49458777962643e-06,36.92980451352
1740518040,3.47794881845838e-06,3.49251009050058e-06,3.46401787330339e-06,3.46401787330339e-06,12.0923791416
1740517980,3.48483684806622e-06,3.48483684806622e-06,3.47794881845838e-06,3.47794881845838e-06,1.41239782908
1740517920,3.46590748906179e-06,3.48483684806622e-06,3.46590748906179e-06,3.48483684806622e-06,11.40750495
1740517860,3.41193485818157e-06,3.46590748906179e-06,3.4044648951583e-06,3.46590748906179e-06,21.58670438575
1740517800,3.35537098137644e-06,3.4340837356059e-06,3.35537098137644e-06,3.41193485818157e-06,20.6173977508
1740517740,3.23008210247812e-06,3.35537098137644e-06,3.20586166143857e-06,3.35537098137644e-06,91.16858036356
1740517680,3.44684794310061e-06,3.44684794310061e-06,3.23008210247812e-06,3.23008210247812e-06,86.07660257375
1740517620,3.48771703146798e-06,3.48771703146798e-06,3.44684794310061e-06,3.44684794310061e-06,19.97317026212
1740517560,3.46033440068258e-06,3.50636297202e-06,3.45671726934267e-06,3.48771703146798e-06,17.1943613658
1740517500,3.41312588760335e-06,3.47328823950022e-06,3.41312588760335e-06,3.46033440068258e-06,21.96533047862
1740517440,4.69174008684421e-06,4.72713084662637e-06,3.41312588760335e-06,3.41312588760335e-06,503.50959020136
1740517380,3.4232064386264e-06,4.69900387106854e-06,3.40834440239275e-06,4.69174008684421e-06,554.45713024367
1740517320,3.29003824524369e-06,3.48736114046381e-06,3.29003824524369e-06,3.4232064386264e-06,252.53074483557
1740517260,3.2197403235422e-06,3.32398851840131e-06,3.16015792060612e-06,3.29003824524369e-06,170.74408296863
1740517200,4.21182647421247e-06,4.24273239026334e-06,3.2197403235422e-06,3.2197403235422e-06,573.96828349638
1740517140,4.97344617476581e-06,5.2719415441924e-06,4.12904096278895e-06,4.21182647421247e-06,681.64893109088
1740517080,1.34928871353781e-05,1.34928871353781e-05,4.9507490624644e-06,4.97344617476581e-06,2778.03828631265
1740517020,1.60101180411071e-05,1.60101180411071e-05,1.34928871353781e-05,1.34928871353781e-05,756.45226304168
1740516960,1.66804927603499e-05,1.68709647988452e-05,1.597309413834e-05,1.60101180411071e-05,234.11483397789
1740516900,2.42555956740716e-05,2.42555956740716e-05,1.63006754434649e-05,1.66804927603499e-05,2041.55989031786
1740516840,2.67481505490523e-05,2.69188268327492e-05,2.37463008856166e-05,2.42555956740716e-05,2007.2399476534
1740516780,2.4518104414359e-05,2.6907710567043e-05,2.17273504626932e-05,2.67481505490523e-05,1874.81000496212
1740516720,2.78683155196326e-05,3.10292721042081e-05,2.26043383849292e-05,2.4518104414359e-05,3847.284407554
1740516660,3.10561697710264e-05,3.44302420567206e-05,2.07245410169269e-05,2.78683155196326e-05,7143.01246562264
1740516600,4.6977441846655e-05,4.72709570499663e-05,3.08797422889572e-05,3.10561697710264e-05,6420.0240430186
1740516540,5.52305693841316e-05,6.24881867491062e-05,4.3593256362198e-05,4.6977441846655e-05,11595.76247692812
1740516480,5.77877932488381e-05,6.8503004980859e-05,4.77654759261042e-05,5.52305693841316e-05,11062.45399550134
1740516420,5.7072137788849e-05,6.4942747896562e-05,5.12012963188826e-05,5.77877932488381e-05,8844.93172104146
1740516360,5.16716667049068e-05,6.16009278733157e-05,5.09877433881714e-05,5.7072137788849e-05,6350.23841161939
1740516300,5.23891955494524e-05,7.67347186542041e-05,4.84922285224799e-05,5.16716667049068e-05,19052.23948868307
1740516240,5.26888620071937e-05,6.2185221655357e-05,4.95971776803643e-05,5.23891955494524e-05,6643.73633299824
1740516180,5.0590127322397e-05,6.23251379544885e-05,4.82323944863519e-05,5.26888620071937e-05,7045.25458143572
1740516120,7.04500929589176e-05,9.34964401106398e-05,5.0590127322397e-05,5.0590127322397e-05,21684.03233476309
