time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725598680.0,5.281389234779335e-05,5.692267492069634e-05,2.9945978585957743e-05,2.9945978585957743e-05,3449.7467367608124,0.14275029734422692,-0.43299050203011724,0.0,1.0,0.5107878843144142
1725598740.0,2.9945978585957743e-05,3.7411794125072794e-05,2.937021965791212e-05,3.7411794125072794e-05,2176.664860953522,0.07330764848609711,0.24930945294323822,-0.48646237626165056,0.5670094979698828,0.26853603878991367
1725598800.0,3.7411794125072794e-05,4.5257696144706595e-05,3.7411794125072794e-05,4.517997794377672e-05,1517.8652177395218,0.06268158904738862,0.20763997023863162,-0.144951579516614,0.7083703257223743,0.20971734190036082
1725598860.0,4.517997794377672e-05,4.517997794377672e-05,4.191604998335466e-05,4.365206778381462e-05,868.6821762783438,0.0385834074029507,-0.03381830247600999,-0.384453904418715,0.855456319073298,0.07224279667608054
1725598920.0,4.365206778381462e-05,4.61904224253874e-05,4.323568701360008e-05,4.558775416213164e-05,1178.7676331705816,0.0525965068498936,0.04434352085915926,0.36318978519951134,0.8265262385198631,0.06768832639087217
1725598980.0,4.558775416213164e-05,4.7867225751143224e-05,4.379198695465076e-05,4.525367305773073e-05,1224.1031954899363,0.05559964067135,-0.00732830801913942,0.057097590720751,0.8631773220183111,0.08939327833520788
1725599040.0,4.525367305773073e-05,4.6391915179668576e-05,4.380678205348787e-05,4.380678205348787e-05,617.9475499505234,0.027517345016728048,-0.031972896485044366,-0.5050805241821016,0.856851692727425,0.05712537682593896
1725599100.0,4.380678205348787e-05,5.160579849558568e-05,4.292551262162712e-05,4.3041734983790866e-05,1943.3639257421987,0.08438913750722711,-0.017464123905811698,2.066761617297242,0.829455662252816,0.198149361059207
1725599160.0,4.3041734983790866e-05,4.3041734983790866e-05,2.7146841179528143e-05,2.9734460875856057e-05,2515.9636058760225,0.09155113007848846,-0.3091714149754003,0.08486865469679666,0.8149699457928558,0.3692902669989627
1725599220.0,2.9734460875856057e-05,3.825207581283374e-05,2.9734460875856057e-05,3.768432504795257e-05,1487.9818763122144,0.050158965788800136,0.26736197455497457,-0.4521207357484508,0.5630045344896533,0.2864560071406527
