time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725609180.0,4.300611634375523e-05,5.3371715737401355e-05,4.214871023220723e-05,4.4071588077688256e-05,4223.711195423687,0.18389553751832274,0.024774888423231025,0.0,1.0,0.26096300850527226
1725609240.0,4.4071588077688256e-05,4.811405887333495e-05,3.8614431352432824e-05,4.236910865067474e-05,4492.28971552759,0.19415832645793224,-0.03862986339435803,0.05580771060628345,1.024774888423231,0.215549925365894
1725609300.0,4.236910865067474e-05,4.683935593489255e-05,4.230363141054191e-05,4.4348115575088e-05,2220.8500309643923,0.09629297505346567,0.0467087221666568,-0.5040492117430297,0.9851879744734732,0.10705263029597409
1725609360.0,4.4348115575088e-05,4.4835726718506126e-05,3.147997646955459e-05,3.627858316019263e-05,4574.278136899924,0.18440447263760548,-0.18195885688158378,0.9150355727945557,1.031204845855086,0.30115710838577237
1725609420.0,3.627858316019263e-05,4.216635913689597e-05,3.458611083742326e-05,3.628609061237159e-05,3172.123091100455,0.11509203863606127,0.0002069389575058427,-0.3758717617319298,0.8435679908925448,0.2089455441520738
1725609480.0,3.628609061237159e-05,4.184202732307493e-05,3.30220170777204e-05,3.5411340605744235e-05,3846.345176006995,0.13788653434894657,-0.024107033628172386,0.1980544960626252,0.8437425579731653,0.2430686275789486
1725609540.0,3.5411340605744235e-05,4.0455397656618976e-05,3.296250557362893e-05,3.347156007435399e-05,2296.891091976467,0.07910826048080867,-0.05477851157873368,-0.42628001454724324,0.823402427754586,0.21159583214916725
1725609600.0,3.347156007435399e-05,3.388122076170841e-05,2.52540591629121e-05,2.6565183014000815e-05,4016.1400294266978,0.12055798357677419,-0.2063356785584925,0.5239620090751591,0.778297668331874,0.2577460261676439
1725609660.0,2.6565183014000815e-05,3.23361848477347e-05,2.213845246844421e-05,2.522348561906556e-05,5941.365881719456,0.1538477144380876,-0.050505859275583785,0.2761304550197101,0.6177070908161242,0.3838758563762167
1725609720.0,2.522348561906556e-05,2.685164594997563e-05,2.4378556335110426e-05,2.609287403063909e-05,1401.2861689436502,0.035954452508834576,0.03446741757675188,-0.7662984293256848,0.5865092634138348,0.09804709992166519
