time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725639900.0,5.286723478937824e-05,7.811123173782263e-05,4.059653557808273e-05,5.833398823317019e-05,19593.663102241822,1.0894196502305356,0.10340532213518179,0.0,1.0,0.7096020117034212
1725639960.0,5.833398823317019e-05,7.754884715700798e-05,4.964690092312488e-05,7.542573222066671e-05,17909.99465950285,1.1978179394924064,0.292998036053666,0.09950094918788402,1.1034053221351818,0.47831370833680364
1725640020.0,7.542573222066671e-05,0.000135477269086,7.028088816045791e-05,0.0001041640981539,34349.25780290373,3.0843886911578715,0.38101540531493766,1.575006258851765,1.4267009144919527,0.8643784953230883
1725640080.0,0.0001041640981539,0.0001079579833571,8.432268995801513e-05,8.846234956915994e-05,29635.682662401377,2.8543081385531264,-0.15074050333101424,-0.07459518745621307,1.9702959416902963,0.22690441157724306
1725640140.0,8.846234956915994e-05,9.692311619229428e-05,6.030241259866389e-05,6.653543279999938e-05,35702.78932891091,2.7669265851872384,-0.2478672212071201,-0.030613917322249027,1.6732925397288463,0.4139693753555606
1725640200.0,6.653543279999938e-05,0.0001012525123153,6.653543279999938e-05,7.37351140358017e-05,44251.66905047377,3.1036029080534253,0.10820822729813796,0.12167880588830438,1.2585381676396525,0.5217833273837357
1725640260.0,7.37351140358017e-05,8.305360749569656e-05,4.618900846239055e-05,5.150168465464254e-05,39312.58352224453,2.461691054288307,-0.3015310910126733,-0.20682795859594183,1.3947223517469862,0.49995988363707683
1725640320.0,5.150168465464254e-05,7.311805227055373e-05,4.972201017743798e-05,6.621781890801707e-05,13952.239112466945,0.8212253309535655,0.28574083259717165,-0.6663978895633644,0.974170199364956,0.4542772192794037
1725640380.0,6.621781890801707e-05,0.0001017771062545,5.286024312547104e-05,8.316280956604619e-05,17241.054790993716,1.2877398001172005,0.2558977468220048,0.5680712121019719,1.2525304032228513,0.7387265835043464
1725640440.0,8.316280956604619e-05,8.316280956604619e-05,6.766164365117453e-05,7.021463328287974e-05,9036.38330331187,0.6929886818323524,-0.15569671528332954,-0.4618565941898497,1.573050111233636,0.18639540914693306
1725640500.0,7.021463328287974e-05,8.63506409594279e-05,6.71263981105835e-05,8.180588956606212e-05,14463.616801351736,1.0993832942141155,0.16508319906028265,0.586437589871169,1.3281313759384825,0.27379254081402155
