time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725663480.0,5.007836791725038e-05,5.272967243071699e-05,4.1793198897656914e-05,4.538135346105228e-05,1624.6654456317065,0.07754505538647931,-0.09379328144158885,0.0,1.0,0.2183871796926676
1725663540.0,4.538135346105228e-05,5.130584794569839e-05,4.538135346105228e-05,5.130584794569839e-05,1502.4499598925831,0.07263384093784933,0.1305490919245213,-0.06333368935198791,0.9062067185584112,0.1305490919245213
1725663600.0,5.130584794569839e-05,6.442789966917916e-05,4.743521623381935e-05,5.36172104420019e-05,4090.328212758682,0.21458487294606848,0.045050663595889336,1.9543374021715654,1.024511182762112,0.3312036369293555
1725663660.0,5.36172104420019e-05,5.532932905735872e-05,4.913050773103447e-05,5.071678160657915e-05,1212.9935342101207,0.06327822887662948,-0.05409510885614167,-0.7051132821812041,1.0706660914069546,0.1156125295445864
1725663720.0,5.071678160657915e-05,5.278992992143555e-05,5.0360919640495035e-05,5.2110038556230414e-05,716.4106083903472,0.036833112395841604,0.027471320251727632,-0.41791808889510246,1.0127482926437157,0.047893620296785844
1725663780.0,5.2110038556230414e-05,5.3241859878386506e-05,5.062219512346795e-05,5.062219512346795e-05,706.5960184687581,0.036295093643238456,-0.028551954172073277,-0.014606931578877084,1.0405698253253215,0.050271786924351455
1725663840.0,5.062219512346795e-05,5.087994334201803e-05,3.145299797529509e-05,3.566544227294832e-05,6369.169698209858,0.2747903027176872,-0.2954584014786398,6.571004098204851,1.0108595233597906,0.3837633930994193
1725663900.0,3.566544227294832e-05,4.272189176766252e-05,3.566544227294832e-05,3.761764810243764e-05,2136.292368462338,0.07827705335313642,0.05473662192519729,-0.7151389529434874,0.7121925844684472,0.19785117034890692
1725663960.0,3.761764810243764e-05,4.076141377163859e-05,3.675821373539743e-05,4.060963567794007e-05,1146.7689109844491,0.04485430851504761,0.07953680589905225,-0.4269801098325276,0.7511756007024257,0.10641813718231237
1725664020.0,4.060963567794007e-05,4.076125538148901e-05,3.807718932024186e-05,3.807718932024186e-05,465.0177654345714,0.018295385764897865,-0.06236072585782609,-0.5921153090842951,0.8109217086515985,0.06609431521458317
1725664080.0,3.807718932024186e-05,3.807718932024186e-05,2.956667737271921e-05,3.310829826283831e-05,1796.1137693437286,0.06392861721270865,-0.13049521632527852,2.4942481144816426,0.7603520422862163,0.22350683176603203
1725664140.0,3.310829826283831e-05,3.7932493079004874e-05,3.310829826283831e-05,3.7932493079004874e-05,928.466083046793,0.03297948263685283,0.14570953716402196,-0.4841201941358948,0.6611297380447092,0.14570953716402196
1725664200.0,3.7932493079004874e-05,3.987906584137145e-05,3.7932493079004874e-05,3.801468273582768e-05,584.1531979632492,0.022182392814255786,0.002166734905918777,-0.3273880897856132,0.7574626461805748,0.05131676313266038
1725664260.0,3.801468273582768e-05,3.801468273582768e-05,3.121046422927477e-05,3.121046422927477e-05,801.3150252361861,0.027735575193659878,-0.17898922250218183,0.25034190070943435,0.7591038669359839,0.17898922250218183
1725664320.0,3.121046422927477e-05,3.177937837377736e-05,3.089684997250535e-05,3.134099134781711e-05,401.45056715672865,0.012555658658951228,0.004182158829278568,-0.5473085172640895,0.6232324559947124,0.0282766829352129
1725664380.0,3.134099134781711e-05,3.134099134781711e-05,2.9098070194012713e-05,3.0321064548576502e-05,481.6032176033672,0.014848322261870923,-0.03254290165622493,0.18260002642594947,0.6258389131132437,0.07156509916718433
1725664440.0,3.0321064548576502e-05,3.346785108786685e-05,3.0321064548576502e-05,3.346785108786685e-05,434.3560938724262,0.013853552114101633,0.10378219189002992,-0.06699545781840724,0.6054722989111607,0.10378219189002992
1725664500.0,3.346785108786685e-05,3.847826425252989e-05,3.338729293576241e-05,3.847826425252989e-05,661.3889102763292,0.023792181411800045,0.14970824244163894,0.7174065695094768,0.6683095412208563,0.15211527335297365
1725664560.0,3.847826425252989e-05,4.277313885107685e-05,3.847826425252989e-05,4.17233961388974e-05,801.7976022340271,0.03215274949851707,0.08433675347385626,0.35139981248505825,0.7683609880440088,0.11161820009239565
1725664620.0,4.17233961388974e-05,4.778782467260948e-05,4.128573497668802e-05,4.6690114100738374e-05,814.7376557816618,0.036016908036034405,0.11903915839704762,0.12018127835989753,0.8331620592716049,0.1558379781520174
1725664680.0,4.6690114100738374e-05,4.6719129928216526e-05,3.945458292837847e-05,3.9614089012965785e-05,968.1066966741756,0.04177583849275261,-0.1515529619933117,0.15989519286209908,0.9323409696156479,0.15559068851629065
1725664740.0,3.9614089012965785e-05,4.3418959690433394e-05,3.9260241865506654e-05,4.323119060315768e-05,550.1543724761149,0.022788846409908338,0.09130846323407842,-0.45449697164398484,0.7910419340826802,0.10498077650013818
1725664800.0,4.323119060315768e-05,4.852867577743766e-05,4.321917816130637e-05,4.852867577743766e-05,819.7254319673197,0.03760894805304853,0.12253849825484657,0.6503225909976985,0.8632707574374829,0.12281636341848692
1725664860.0,4.852867577743766e-05,4.852867577743766e-05,4.325536749470163e-05,4.441700819589591e-05,804.957243800632,0.03740865079716958,-0.08472655632308382,-0.005325787246067609,0.969054659641196,0.1086637580411319
1725664920.0,4.441700819589591e-05,4.6910529061723254e-05,4.2640573527737954e-05,4.2640573527737954e-05,802.128345348656,0.03491567698901692,-0.03999446924302521,-0.06664163916709044,0.8869499954409594,0.09613334412694277
1725664980.0,4.2640573527737954e-05,4.551873599787665e-05,4.2640573527737954e-05,4.4891804167494125e-05,458.48865203313727,0.020066300929371204,0.05279550563014194,-0.4252925144288835,0.8514769011281946,0.06749821196158243
1725665040.0,4.4891804167494125e-05,4.4891804167494125e-05,4.379644808135479e-05,4.386722078338642e-05,123.2178157984113,0.005468346593422096,-0.022823395118737544,-0.7274860666811772,0.896431054655644,0.024399912332605186
1725665100.0,4.386722078338642e-05,4.386722078338642e-05,3.719148049887741e-05,3.7684346744335725e-05,864.6302008268789,0.035255974104620585,-0.14094519617692072,5.447282282185659,0.8759714544985316,0.15218060696102434
1725665160.0,3.7684346744335725e-05,3.7684346744335725e-05,3.601767895940364e-05,3.601767895940364e-05,562.5265584150112,0.020729673433669597,-0.04422705788797049,-0.4120238070247277,0.7525074859988535,0.04422705788797049
1725665220.0,3.601767895940364e-05,3.601767895940364e-05,3.601767895940364e-05,3.601767895940364e-05,0.0,0.0,0.0,-1.0,0.719226293854451,0.0
