time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725628140.0,5.9429204183198706e-05,6.390903467240063e-05,3.566943323569495e-05,3.6525471350143e-05,5312.7004095382035,0.25488922200154496,-0.38539524713223144,0.0,1.0,0.4751805417022448
1725628200.0,3.6525471350143e-05,4.0308160030476495e-05,3.6525471350143e-05,3.930575593746668e-05,705.3282584842793,0.02674295374074765,0.07611906115245236,-0.895080091928777,0.6146047528677686,0.1035630353424224
1725628260.0,3.930575593746668e-05,4.2120721245991814e-05,3.8852117793965554e-05,4.119673847541127e-05,1332.215458908009,0.053623333768745805,0.04810955782031113,1.0051387849144393,0.6613878896358981,0.08315839179448503
1725628320.0,4.119673847541127e-05,4.151949111767119e-05,3.741995167367914e-05,3.883359867402643e-05,1427.148777840746,0.057107598926501434,-0.057362303154054495,0.06497666058551588,0.6932069685539899,0.0995112621946736
1725628380.0,3.883359867402643e-05,4.0668881027056456e-05,3.883359867402643e-05,4.0668881027056456e-05,454.0410358515562,0.018048694118123494,0.04726016685797246,-0.6839528459014271,0.6534430202752928,0.04726016685797246
1725628440.0,4.0668881027056456e-05,4.0668881027056456e-05,3.52246415814298e-05,3.856892734850928e-05,1392.0619032956731,0.05515196717013393,-0.05163539358631747,2.0557317227041594,0.6843248464456806,0.1338674511847197
1725628500.0,3.856892734850928e-05,4.041332575343991e-05,3.856892734850928e-05,4.0105135755723215e-05,430.22893596868215,0.01692392922883345,0.03983020822261249,-0.6931400619559741,0.6489894636585617,0.047820837439025134
1725628560.0,4.0105135755723215e-05,4.1611768661077746e-05,3.93493067848008e-05,3.93493067848008e-05,637.17263902449,0.025313098417882693,-0.018846189064814514,0.49569866876756613,0.6748388491303637,0.05641327061096105
1725628620.0,3.93493067848008e-05,3.93493067848008e-05,3.543344729667861e-05,3.585657521962591e-05,543.9666005721498,0.020454743988489107,-0.08876221337967782,-0.19193045233693526,0.6621207085913711,0.09951533605249549
1725628680.0,3.585657521962591e-05,3.619287517686946e-05,3.2849476510324475e-05,3.2849476510324475e-05,742.1667757897037,0.025495674444828934,-0.08386463823950244,0.2464430969743061,0.6033494089722803,0.09324366998427093
1725628740.0,3.2849476510324475e-05,4.164965136346135e-05,3.183191886163749e-05,3.3301910970299905e-05,3780.5660390246007,0.12504484447180284,0.0137729579901595,3.9045513482058363,0.5527497290568024,0.298870287894487
1725628800.0,3.3301910970299905e-05,3.6912896215425496e-05,3.3301910970299905e-05,3.637326304829097e-05,1295.331911517742,0.045126238173416315,0.09222750252170915,-0.6391195625534796,0.5603627278541738,0.10843177282967409
