time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740441780.0,5.77254956829289e-05,6.12631400207745e-05,5.4616860757888e-05,6.07913268194451e-05,864.69881287891,0.05124067786199164,0.053110520754226315,0.0,1.0,0.11513594096086728
1740441840.0,6.07913268194451e-05,7.12916246354724e-05,5.22380280541195e-05,6.65053635949812e-05,13653.12012139918,0.868998502642363,0.0939942763958292,15.95915313577365,1.0531105207542264,0.31342623328396074
1740441900.0,6.65053635949812e-05,8.03873922019994e-05,5.97542798138263e-05,6.85441523796137e-05,7759.15800230044,0.5239352662905395,0.030656005387005393,-0.3970815085441344,1.1520968821173547,0.31024734356508593
1740441960.0,6.85441523796137e-05,0.0001097326947935,6.84607334092893e-05,8.90331277094914e-05,21625.53192884701,1.7038462509139054,0.29891645922477705,2.2520167290458093,1.1874155703418965,0.6021222810610717
1740442020.0,8.90331277094914e-05,0.0001217805146284,8.68762153061333e-05,9.36115841976786e-05,25468.35325996778,2.3258300219584247,0.05142419014107162,0.3650468877170701,1.5423536282568653,0.39203721379031947
1740442080.0,9.36115841976786e-05,0.0001214523057592,8.26259456288144e-05,9.16172537407511e-05,19730.48983857352,1.8273278523774843,-0.021304312644854967,-0.21433301869634708,1.6216679145011181,0.41476020797165847
1740442140.0,9.16172537407511e-05,9.36681457598481e-05,7.47117431584269e-05,8.82571519303705e-05,12390.46137414971,1.1143634378330838,-0.03667542600533149,-0.39016775977927703,1.5871193942444564,0.2069086534187332
1740442200.0,8.82571519303705e-05,9.62409804500237e-05,7.34687119423404e-05,8.08533264989212e-05,8405.73085885543,0.7107485835444514,-0.08388924035629962,-0.3621931953128997,1.5289111143392171,0.25802179211095805
1740442260.0,8.08533264989212e-05,8.10640470308299e-05,4.02721770956854e-05,4.52950030433882e-05,28787.73618259875,1.8157624153697656,-0.4397880086728088,1.5547183032215004,1.4006519223849967,0.5045169036513144
1740442320.0,4.52950030433882e-05,5.18743325529284e-05,4.3785291467376e-05,4.97545207415263e-05,4817.21818420555,0.228937147188384,0.09845495967549263,-0.8739167937112726,0.7846620025955575,0.17858572782970983
1740442380.0,4.97545207415263e-05,7.27601131285337e-05,2.97495906330172e-05,3.25888448793957e-05,11788.909570834,0.48536924553158534,-0.34500736026191325,1.1200982518236446,0.8619158684199943,0.8644545632135673
1740442440.0,3.25888448793957e-05,3.43246033461235e-05,2.50834702728704e-05,2.89308560471085e-05,5547.72740230742,0.17064726530586227,-0.11224665513075499,-0.6484176389895362,0.5645485498885575,0.283567371210994
1740442500.0,2.89308560471085e-05,2.96461290956029e-05,2.36938531789893e-05,2.41494430272309e-05,2059.72944525968,0.0546655274833035,-0.16527036089398672,-0.6796577584450422,0.5011798635046488,0.20574143768582
1740442560.0,2.41494430272309e-05,2.51194740645258e-05,2.11309599180634e-05,2.1258220680589e-05,1283.56038701539,0.029141739201136996,-0.11972211298545316,-0.46690829590846333,0.4183496865904365,0.16515967436453713
1740442620.0,2.1258220680589e-05,2.59180943074985e-05,2.11136156800407e-05,2.45706535243789e-05,1800.63608229944,0.04126056225231363,0.1558189132364452,0.4158579200620876,0.3682639781450273,0.22600568032698978
1740442680.0,2.45706535243789e-05,2.49525001205083e-05,1.88688969421893e-05,2.15716839133207e-05,2163.87305939922,0.0499230804395731,-0.1220549387537712,0.20994668308897643,0.4256464710037155,0.24759631127771492
1740442740.0,2.15716839133207e-05,2.15716839133207e-05,1.87302415023556e-05,1.87302415023556e-05,1161.03711239856,0.023396015554359478,-0.13172093668637916,-0.5313587353112552,0.37369421705459815,0.13172093668637916
1740442800.0,1.87302415023556e-05,1.87302415023556e-05,1.28084620716241e-05,1.31680534453808e-05,3861.24929595856,0.06158363445461283,-0.29696296528132193,1.632227453923781,0.3244708647498834,0.31616140293688955
1740442860.0,1.31680534453808e-05,1.54355858530641e-05,1.31680534453808e-05,1.50164179405817e-05,823.6564687764,0.011607161088045678,0.1403673293754199,-0.8115219864686589,0.22811503460636326,0.17219951430852712
