time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737859560.0,0.0003161840213111,0.0003214132155773,0.0001127545042677,0.0002038853590631,120824.7695414688,31.418631514643597,-0.35516868240949784,0.0,1.0,0.6599280711415091
1737859620.0,0.0002038853590631,0.0003609082687317,0.0001927403307689,0.0002262497858183,86612.12577034057,18.62745963335574,0.109691185566093,-0.4071205926116211,0.6448313175905022,0.8248161551941259
1737859680.0,0.0002262497858183,0.0004310331044439,0.0001899312870699,0.0003417311635377,88176.9577629943,25.041416090774707,0.5104154123360916,0.3443280288168575,0.7155636293071501,1.0656444005106267
1737859740.0,0.0003417311635377,0.0003759944165632,0.0001933553530233,0.0002026621323511,73185.47863471686,19.920841962576432,-0.40695448944988544,-0.20448420766766068,1.0807983342126692,0.5344524673991319
1737859800.0,0.0002026621323511,0.0002456217610425,0.0001493732653096,0.000164433533727,40406.12495786546,7.416456677521281,-0.18863217405544333,-0.6277036537183549,0.6409625999148658,0.4749209663212031
1737859860.0,0.000164433533727,0.000164433533727,8.96948114995295e-05,9.749143900676e-05,31325.68933689379,4.102490162716071,-0.4071073168772271,-0.44683959724993627,0.5200564312046954,0.454522386848142
1737859920.0,9.749143900676e-05,9.82854738803772e-05,4.25576558523596e-05,4.25576558523596e-05,25700.25926927215,1.7996490241531315,-0.5634728927387288,-0.5613276442418899,0.3083376528722056,0.5716175553030196
1737859980.0,4.25576558523596e-05,4.25576558523596e-05,2.0388662059262e-05,2.16995176431378e-05,8843.84472949345,0.2841402325751505,-0.49011482872981893,-0.8421135294928634,0.1345977436680339,0.5209167034482809
1737860040.0,2.16995176431378e-05,2.32935214217547e-05,1.79686777399766e-05,1.79686777399766e-05,2405.72297472354,0.04771534449949028,-0.17193192791274015,-0.832071142945692,0.0686293935827554,0.24538995609711242
1737860100.0,1.79686777399766e-05,1.80605324215331e-05,9.95090907246976e-06,1.0472837145236e-05,3901.04551844671,0.055475822090397,-0.4171615019876449,0.16264113090474747,0.056829809632590024,0.4513199839418959
1737860160.0,1.0472837145236e-05,1.38457685954177e-05,1.0472837145236e-05,1.17610826010237e-05,2057.03213014895,0.022867943648604692,0.12300825821336411,-0.5877854029573149,0.03312260088858684,0.322064728344985
1737860220.0,1.17610826010237e-05,1.17610826010237e-05,1.09536994722402e-05,1.10000318495652e-05,279.23801386559,0.0031778841962749123,-0.0647092429562784,-0.8610332330222961,0.03719695433138833,0.06864870830115805
1737860280.0,1.10000318495652e-05,1.10000318495652e-05,9.37529715242972e-06,9.37529715242972e-06,562.83282209076,0.005733951961610255,-0.1477027266243507,0.8043300534146407,0.03478996757632493,0.1477027266243507
1737860340.0,9.37529715242972e-06,9.37529715242972e-06,9.15761036070987e-06,9.15761036070987e-06,65.20096843114,0.0006041817588507258,-0.02321918848870134,-0.8946308300286048,0.029651394506128987,0.02321918848870134
1737860400.0,9.15761036070987e-06,9.15761036070987e-06,9.14417226433323e-06,9.14417226433323e-06,5.98256388536,5.4745791885146e-05,-0.0014674239072558837,-0.9093885389898506,0.028962913188138335,0.0014674239072558837
1737860460.0,9.14417226433323e-06,9.4989501423943e-06,9.13247677051847e-06,9.4989501423943e-06,208.94082743906,0.001947654710854665,0.03879824961794293,34.57633644136064,0.02892041231690228,0.040077260279233536
1737860520.0,9.4989501423943e-06,9.76083852483566e-06,9.4989501423943e-06,9.76083852483566e-06,25.2907126066,0.00024354689002338225,0.027570244976077764,-0.8749537643063489,0.03004247369302729,0.027570244976077764
1737860580.0,9.76083852483566e-06,9.80376603360042e-06,9.74336086071313e-06,9.74336086071313e-06,20.64781685468,0.00020135956840498678,-0.0017905904372927898,-0.17322053102113183,0.03087075205243142,0.006188522915689363
1737860640.0,9.74336086071313e-06,9.90794739413187e-06,9.7381935872609e-06,9.90794739413187e-06,90.3624799031,0.0008878704736240273,0.016892172605695026,3.4093781122846245,0.030815475179014302,0.0174225104969113
1737860700.0,9.90794739413187e-06,1.00774739475694e-05,9.90794739413187e-06,1.00774739475694e-05,25.63845122104,0.0002561976251005699,0.017110158814320545,-0.711447071716614,0.03133601550466472,0.017110158814320545
1737860760.0,1.00774739475694e-05,1.00774739475694e-05,1.00654183649374e-05,1.00654183649374e-05,0.0717291795,7.224165691664852e-07,-0.0011962901313087877,-0.9971802370576899,0.03187217970655755,0.0011962901313087877
1737860820.0,1.00654183649374e-05,1.00654183649374e-05,9.9290115060824e-06,9.9290115060824e-06,86.97685959008,0.0008695263597376953,-0.013552030716395231,1202.6356817520718,0.03183405133251129,0.013552030716395231
1737860880.0,9.9290115060824e-06,9.9290115060824e-06,9.85131293413474e-06,9.85131293413474e-06,0.253556295,2.5077128894797033e-06,-0.007825408591788062,-0.9971160013018626,0.0314026352910258,0.007825408591788062
1737860940.0,9.85131293413474e-06,9.85131293413474e-06,9.62550858087107e-06,9.62550858087107e-06,118.34637564054,0.0011525056176493146,-0.022921244586725092,458.5843577166582,0.031156896839014615,0.022921244586725092
1737861000.0,9.62550858087107e-06,9.62550858087107e-06,9.4254540305396e-06,9.4254540305396e-06,16.80260733744,0.000160052922079892,-0.020783790139571507,-0.8611261241343527,0.0304427419860042,0.020783790139571507
1737861060.0,9.4254540305396e-06,9.4254540305396e-06,9.4254540305396e-06,9.4254540305396e-06,0.0,0.0,0.0,-1.0,0.029810026425293967,0.0
1737861120.0,9.4254540305396e-06,9.4254540305396e-06,9.28092160291057e-06,9.28092160291057e-06,79.8220804397,0.0007465909102742518,-0.01533426688631963,0.0,0.029810026425293967,0.01533426688631963
1737861180.0,9.28092160291057e-06,9.54383730334504e-06,9.28092160291057e-06,9.54383730334504e-06,230.049,0.0021653084808125984,0.028328619902577058,1.9002609742692909,0.02935291152420027,0.028328619902577058
1737861240.0,9.54383730334504e-06,9.82735576985878e-06,9.54383730334504e-06,9.79306919817728e-06,22.837108536,0.00022079951626287458,0.0261144324772685,-0.8980286096787407,0.03018443899780331,0.029706967700965474
1737861300.0,9.79306919817728e-06,9.79306919817728e-06,9.79306919817728e-06,9.79306919817728e-06,0.0,0.0,0.0,-1.0,0.030972688491875677,0.0
1737861360.0,9.79306919817728e-06,9.79306919817728e-06,9.78456674175031e-06,9.78456674175031e-06,14.32943413425,0.000140268222352759,-0.0008682116152669253,0.0,0.030972688491875677,0.0008682116152669253
1737861420.0,9.78456674175031e-06,9.78456674175031e-06,9.78456674175031e-06,9.78456674175031e-06,0.0,0.0,0.0,-1.0,0.030945797643970985,0.0
