time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737855420.0,8.44543494541595e-05,0.0002240192705938,2.05519099369783e-05,2.06129909578721e-05,109637.99298862967,5.759686165714144,-0.7559274200666183,0.0,1.0,2.4091993126684446
1737855480.0,2.06129909578721e-05,4.32506988504684e-05,1.41598399184601e-05,1.56616131739819e-05,18155.33275220719,0.32928875423419957,-0.24020666355550258,-0.9428286985158382,0.24407257993338177,1.4112876191263504
1737855540.0,1.56616131739819e-05,1.56616131739819e-05,1.23481785703135e-05,1.26137341593521e-05,1926.87929451013,0.02724159066084175,-0.19460824250806658,-0.9172714211750251,0.18544471984220043,0.2115640685834902
1737855600.0,1.26137341593521e-05,1.37831414547353e-05,1.25222472556203e-05,1.3738529520333e-05,716.26601984783,0.00943761550991429,0.08917227418709721,-0.6535585741885355,0.14935564883130903,0.09996200833043124
1737855660.0,1.3738529520333e-05,1.42690702256553e-05,1.35162103726816e-05,1.41967445788269e-05,534.63334441632,0.00746756450941023,0.03335255478512033,-0.2087445709601653,0.1626740317002863,0.054799158225737936
1737855720.0,1.41967445788269e-05,1.44318085318481e-05,1.40294118508827e-05,1.40294118508827e-05,239.02673439603,0.0033734029979724956,-0.011786697085031755,-0.5482592760033728,0.1680996262546865,0.028344292505306883
1737855780.0,1.40294118508827e-05,1.5988874941985e-05,1.32481187545827e-05,1.37554417579431e-05,1747.79910096269,0.024281171078942843,-0.01952826646274286,6.197826969839201,0.16611828687991548,0.1953578821787784
1737855840.0,1.37554417579431e-05,1.38205186731778e-05,1.3466608041876e-05,1.38205186731778e-05,346.19094296205,0.004773273872366961,0.0047309942043207145,-0.8034166533052252,0.1628742847093901,0.025728772476349845
1737855900.0,1.38205186731778e-05,1.39025771387082e-05,1.36961443099396e-05,1.38227864245765e-05,102.24501086034,0.0014131950149677904,0.00016408583876823983,-0.7039359037936329,0.16364484200638313,0.014936691860142255
1737855960.0,1.38227864245765e-05,1.38227864245765e-05,6.88227826649853e-06,7.01843536389862e-06,2403.45764731374,0.025045496943436135,-0.4922561089839273,16.72260493291294,0.16367169380754384,0.5021063007772409
1737856020.0,7.01843536389862e-06,7.10601175397522e-06,6.97736437498632e-06,6.97736437498632e-06,63.24668042262,0.0004425939366721221,-0.005851872501891319,-0.9823284026796635,0.08310330266303356,0.018329922884327745
1737856080.0,6.97736437498632e-06,6.97736437498632e-06,6.95780938942972e-06,6.9603472196036e-06,4.04298461416,2.817497676676324e-05,-0.0024389088011120253,-0.9363412499985613,0.0826169927313634,0.0028026321266385592
1737856140.0,6.9603472196036e-06,6.9603472196036e-06,6.71809007435727e-06,6.71809007435727e-06,96.33944365716,0.0006588865194997697,-0.03480532473495292,22.385521306872157,0.08241549742066948,0.03480532473495292
1737856200.0,6.71809007435727e-06,6.71809007435727e-06,6.4562238065494e-06,6.49519708216501e-06,110.2642341655,0.0007284764945613832,-0.03317802972648962,0.1056175426300216,0.0795469992697504,0.038979273113262505
1737856260.0,6.49519708216501e-06,6.49519708216501e-06,6.49519708216501e-06,6.49519708216501e-06,0.0,0.0,0.0,-1.0,0.07690778656332557,0.0
1737856320.0,6.49519708216501e-06,6.49519708216501e-06,6.28146971183713e-06,6.28146971183713e-06,97.441606325,0.0006224894679434282,-0.032905448075586215,0.0,0.07690778656332557,0.032905448075586215
1737856380.0,6.28146971183713e-06,6.28146971183713e-06,5.67896970596524e-06,5.67896970596524e-06,244.04054376461,0.001459416069592083,-0.0959170438626024,1.3444831515201068,0.0743771013859578,0.0959170438626024
1737856440.0,5.67896970596524e-06,5.67896970596524e-06,5.67455976450248e-06,5.67455976450248e-06,2.61056822048,1.4819581612943076e-05,-0.0007765390011021069,-0.9898455403351252,0.06724306968994766,0.0007765390011021069
1737856500.0,5.67455976450248e-06,5.67455976450248e-06,5.59820426326769e-06,5.59820426326769e-06,31.94025748237,0.0001800274927924888,-0.013455757698145327,11.147947053731734,0.06719085282377958,0.013455757698145327
1737856560.0,5.59820426326769e-06,5.59820426326769e-06,5.5966041623632e-06,5.5966041623632e-06,0.0190278108,1.0650634833257522e-07,-0.00028582395876292223,-0.9994083884262314,0.06628674898865106,0.00028582395876292223
1737856620.0,5.5966041623632e-06,5.5966041623632e-06,5.5966041623632e-06,5.5966041623632e-06,0.0,0.0,0.0,-1.0,0.0662678026476416,0.0
1737856680.0,5.5966041623632e-06,5.5966041623632e-06,5.59400261948314e-06,5.59400261948314e-06,0.91696969296,5.130723632392866e-06,-0.00046484310924729393,0.0,0.0662678026476416,0.00046484310924729393
1737856740.0,5.59400261948314e-06,5.59400261948314e-06,5.554637491965e-06,5.554637491965e-06,15.91182324376,8.86975954308278e-05,-0.007037023433102647,16.287541053826168,0.06623699851621588,0.007037023433102647
1737856800.0,5.554637491965e-06,5.554637491965e-06,5.54355722319216e-06,5.54355722319216e-06,2.4854189192,1.379183155700853e-05,-0.001994778019063944,-0.8445072666286167,0.06577088720551888,0.001994778019063944
1737856860.0,5.54355722319216e-06,5.54355722319216e-06,5.51941093095162e-06,5.51941093095162e-06,9.10425665944,5.0360050745268074e-05,-0.004355739693552846,2.6514403860796025,0.06563968888542698,0.004355739693552846
1737856920.0,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,0.0,0.0,0.0,-1.0,0.06535377948707627,0.0
1737856980.0,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,0.0,0.0,0.0,0.0,0.06535377948707627,0.0
1737857040.0,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,0.0,0.0,0.0,0.0,0.06535377948707627,0.0
1737857100.0,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,5.51941093095162e-06,0.0,0.0,0.0,0.0,0.06535377948707627,0.0
1737857160.0,5.51941093095162e-06,5.51941093095162e-06,5.49674356979526e-06,5.49674356979526e-06,10.30271799006,5.6748166578062656e-05,-0.004106844270146033,0.0,0.06535377948707627,0.004106844270146033
1737857220.0,5.49674356979526e-06,5.49674356979526e-06,5.49674356979526e-06,5.49674356979526e-06,0.0,0.0,0.0,-1.0,0.06508538169225739,0.0
