time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726507560.0,5.887014870983955e-05,6.624729044923089e-05,4.486848723363488e-05,4.676015713073197e-05,8278.807614517425,0.437246490158364,-0.20570682840968466,0.0,1.0,0.3631518466339929
1726507620.0,4.676015713073197e-05,5.098345130183961e-05,4.667482357377767e-05,4.734064355953168e-05,1545.2869497779166,0.07270636963515859,0.012414124853703704,-0.8337176597830998,0.7942931715903153,0.0921431404949279
1726507680.0,4.734064355953168e-05,4.80997853810458e-05,4.174776666925723e-05,4.789011048451536e-05,1701.7102895616797,0.08102757701973619,0.011606663612266204,0.11444949632794925,0.8041536261928818,0.1341768559567805
1726507740.0,4.789011048451536e-05,5.5797920954130016e-05,4.789011048451536e-05,5.260915083257705e-05,2718.1844087049913,0.13658776259924463,0.09853893215776836,0.6856947674243725,0.8134871668246867,0.16512408072584303
1726507800.0,5.260915083257705e-05,5.2746404672675096e-05,4.359624626479775e-05,4.892708695664927e-05,2837.69574067983,0.144064474749571,-0.06998903836417258,0.05473925341513507,0.8936473235676397,0.17392712604308583
1726507860.0,4.892708695664927e-05,5.008520237860285e-05,4.1030616729814663e-05,4.310070835777233e-05,3138.595065526111,0.1444189921325453,-0.11908288355771662,0.0024608244578726256,0.831101806754424,0.18506283966610956
1726507920.0,4.310070835777233e-05,4.549054442189182e-05,4.070280105650755e-05,4.088148512270555e-05,1676.3763646937043,0.07039288210290341,-0.05148925202447614,-0.5125787746926109,0.732131807076079,0.11108270717135205
1726507980.0,4.088148512270555e-05,4.088148512270555e-05,3.096861390789543e-05,3.297037659523265e-05,4264.016932015671,0.1574527944130842,-0.19351323719595187,1.2367715273102868,0.6944348879464036,0.24247825598939687
1726508040.0,3.297037659523265e-05,3.840358308972803e-05,2.1550144080427993e-05,2.5187161243570807e-05,5413.8554966018355,0.15742825294871768,-0.23606692295978374,-0.00015586553708376026,0.560052544758087,0.5111691387758355
1726508100.0,2.5187161243570807e-05,2.905747615494684e-05,1.658265630483799e-05,1.658265630483799e-05,5648.877503240482,0.11797629133183299,-0.3416226566989234,-0.25060280399437695,0.4278426638212488,0.4952848687262497
1726508160.0,1.658265630483799e-05,2.095930518600956e-05,1.658265630483799e-05,2.095930518600956e-05,2139.894730348091,0.04016792278059782,0.26392930063289594,-0.6595254662852799,0.2816819163574894,0.26392930063289594
1726508220.0,2.095930518600956e-05,2.5249589547042236e-05,2.0614865640741697e-05,2.3796178844520272e-05,2447.9315990242476,0.05477918179397954,0.13535151253030744,0.3637544090390293,0.3560260275426555,0.22112965411631294
1726508280.0,2.3796178844520272e-05,2.6476901757096876e-05,2.1063399046548556e-05,2.2747398685137063e-05,3052.6780573164124,0.07104127891689509,-0.0440734693681595,0.2968663749684341,0.4042146888707108,0.22749462196931372
1726508340.0,2.2747398685137063e-05,2.3783892037477724e-05,1.8818622422135745e-05,1.8980324295885672e-05,2867.787949258906,0.05983313055749545,-0.1656046232535926,-0.157769518374114,0.38639954516260744,0.21827856820332775
1726508400.0,1.8980324295885672e-05,1.9382912828598773e-05,1.1294197775082628e-05,1.2281563407116586e-05,4416.890529224705,0.06904016786053846,-0.35293184586003956,0.1538785822713336,0.3224099940605943,0.42616316388595743
1726508460.0,1.2281563407116586e-05,1.5031594848452734e-05,1.2226868005366115e-05,1.4370869715509446e-05,5042.322973460794,0.06719508791642231,0.17011729200389958,-0.026724731432333972,0.20862123973306435,0.22836887699992756
1726508520.0,1.4370869715509446e-05,1.4370869715509446e-05,1.0085864784980478e-05,1.1047436498539614e-05,3380.512081119488,0.042963445619093696,-0.2312618013218149,-0.3606162749197991,0.2441113200909496,0.2981729718072992
1726508580.0,1.1047436498539614e-05,1.991148888175604e-05,1.1047436498539614e-05,1.876725393721505e-05,3794.786964878767,0.05657019931374872,0.6987881251633298,0.3167053642598896,0.18765769648367045,0.8023628272846997
1726508640.0,1.876725393721505e-05,1.876725393721505e-05,1.6134683762300982e-05,1.6853208488736383e-05,1285.0232480802706,0.022886561162358675,-0.10198857301563756,-0.5954307844060156,0.3187906663819637,0.14027466051885942
1726508700.0,1.6853208488736383e-05,1.7323787671326838e-05,1.3450131377432176e-05,1.4693282767371184e-05,4880.85207284222,0.07698687861913579,-0.1281610989865079,2.363846498081828,0.286277661226963,0.2298468150135073
1726508760.0,1.4693282767371184e-05,1.7444258366364088e-05,1.3177616485377935e-05,1.7444258366364088e-05,4027.11358396951,0.06471076422752209,0.18722675133577987,-0.15945722974878948,0.24958800154882826,0.29038043768278404
1726508820.0,1.7444258366364088e-05,1.8960894871867303e-05,1.661189428843142e-05,1.7534996984282835e-05,3227.0262682939447,0.05643948793094957,0.005201632308640252,-0.127819171899915,0.296317552251205,0.1346575207785967
1726508880.0,1.7534996984282835e-05,2.1442155686015124e-05,1.679460595247782e-05,2.0748938933403655e-05,3550.5174664879705,0.06796389158082602,0.18328728268397057,0.20419043602904213,0.297858887204612,0.26504422770662855
