time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726512780.0,5.536335055695779e-05,5.756130033466308e-05,4.741110586745297e-05,5.0387697801998046e-05,2723.39117433365,0.14400073588865567,-0.0898726812034397,0.0,1.0,0.1833377923319072
1726512840.0,5.0387697801998046e-05,5.0387697801998046e-05,4.200393753913731e-05,4.668145400824008e-05,2188.8995480694475,0.10623731126445742,-0.07355453722696172,-0.26224466417586717,0.9101273187965603,0.16638506279459922
1726512900.0,4.668145400824008e-05,5.15359073200732e-05,4.668145400824008e-05,5.15359073200732e-05,909.4483916299328,0.04466181064508524,0.10399104772906649,-0.579603341674299,0.8431833250448638,0.10399104772906649
1726512960.0,5.15359073200732e-05,5.350529169450687e-05,4.940996512562005e-05,5.192657154957233e-05,1734.8555646010743,0.08974622859721282,0.007580427896084912,1.0094623863416707,0.9308668424439572,0.0794654985591317
1726513020.0,5.192657154957233e-05,5.784873276969818e-05,4.777124612306497e-05,5.459990385743181e-05,2547.8231498686305,0.13570531005793826,0.05148293499999995,0.5121004211440787,0.93792321142396,0.1940718662123229
1726513080.0,5.459990385743181e-05,5.799488130859883e-05,5.432742630152792e-05,5.5368216723240566e-05,851.3832248088706,0.046812506563071794,0.014071688987125925,-0.6550429268899973,0.9862102511526909,0.06716962389983622
1726513140.0,5.5368216723240566e-05,6.0510000609662143e-05,5.5368216723240566e-05,6.0510000609662143e-05,1441.698368839452,0.08353071845643469,0.09286526080698813,0.7843675673271505,1.000087895082827,0.09286526080698813
1726513200.0,6.0510000609662143e-05,6.508766286897595e-05,5.813689559156522e-05,6.453555052926785e-05,2410.4395867150174,0.150707373303937,0.06652701832832095,0.80421497730249,1.0929613182896054,0.11486972743974556
1726513260.0,6.453555052926785e-05,6.933623093181123e-05,6.152926632166684e-05,6.432398017665382e-05,2904.7879959277248,0.18715480897772066,-0.003278353572238913,0.24184241868696638,1.1656727759436039,0.1209715350085038
1726513320.0,6.432398017665382e-05,6.825590022308587e-05,5.64699683705636e-05,6.111957149221459e-05,3503.4207639875303,0.21974077181252807,-0.049816704060272964,0.1741123458851999,1.1618512884345273,0.18322765196050383
1726513380.0,6.111957149221459e-05,6.111957149221459e-05,5.7917169993001515e-05,5.854372473741257e-05,1083.4484280111817,0.06482450509531296,-0.04214438504579716,-0.7049955519833251,1.1039716866365377,0.05239567982934888
1726513440.0,5.854372473741257e-05,5.881483874355338e-05,4.964369913850046e-05,4.964369913850046e-05,1770.209662639698,0.09575721156061902,-0.15202356253947943,0.47717612991915626,1.0574454787952694,0.1566545286653425
