0,1,2,3,4,5
1734790680.0,0.0001805991131489,0.00064336967604,0.0001805991131489,0.0006395031132414,63550.57413163016
1734790740.0,0.0006395031132414,0.0006808500346672,0.0003335740339697,0.000425672854261,87318.13888384272
1734790800.0,0.000425672854261,0.000512209746676,0.0001213663846955,0.0001541339655882,72139.9062982097
1734790860.0,0.0001541339655882,0.0001568455682493,8.17871147781462e-05,9.7611919392345e-05,53599.65039306778
1734790920.0,9.7611919392345e-05,9.83777322968512e-05,3.60630920273676e-06,4.46287111212472e-06,33819.97587108332
1734790980.0,4.46287111212472e-06,4.96617951871689e-06,4.44634963456624e-06,4.93008239396808e-06,242.21079564763
1734791040.0,4.93008239396808e-06,4.97145302031436e-06,3.48827919216418e-06,3.48827919216418e-06,650.99299184288
1734791100.0,3.48827919216418e-06,3.61197934257746e-06,3.48827919216418e-06,3.58079736409768e-06,58.51066251924
1734791160.0,3.58079736409768e-06,3.61424059909352e-06,3.58079736409768e-06,3.58163532968869e-06,20.93589280125
1734791220.0,3.58163532968869e-06,3.69842937448927e-06,3.58163532968869e-06,3.69842937448927e-06,48.3782
1734791280.0,3.69842937448927e-06,3.74385325887904e-06,3.69842937448927e-06,3.74385325887904e-06,16.76511917622
1734791340.0,3.74385325887904e-06,3.74559549803922e-06,3.72490535056997e-06,3.72490535056997e-06,0.91992231769
1734791400.0,3.72490535056997e-06,3.72490535056997e-06,3.70930571928703e-06,3.70930571928703e-06,15.4677356652
1734791460.0,3.70930571928703e-06,3.70930571928703e-06,3.62795638057683e-06,3.62795638057683e-06,35.35024736522
1734791520.0,3.62795638057683e-06,3.62795638057683e-06,3.62795638057683e-06,3.62795638057683e-06,0.0
1734791580.0,3.62795638057683e-06,3.62795638057683e-06,3.62795638057683e-06,3.62795638057683e-06,0.0
1734791640.0,3.62795638057683e-06,3.6565426359066e-06,3.62795638057683e-06,3.6565426359066e-06,7.4659
1734791700.0,3.6565426359066e-06,3.6565426359066e-06,3.63981531594484e-06,3.64003712034468e-06,0.51655193904
1734791760.0,3.64003712034468e-06,3.66379639356349e-06,3.64003712034468e-06,3.64028134832662e-06,16.30420909735
1734791820.0,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,0.0
1734791880.0,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,0.0
1734791940.0,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,3.64028134832662e-06,0.0
1734792000.0,3.64028134832662e-06,3.64028134832662e-06,3.60018440032667e-06,3.60018440032667e-06,17.01219921192
1734792060.0,3.60018440032667e-06,3.60018440032667e-06,3.56725892787042e-06,3.56725892787042e-06,13.82451173532
1734792120.0,3.56725892787042e-06,3.56725892787042e-06,3.54821012817904e-06,3.54821012817904e-06,4.07979395208
1734792180.0,3.54821012817904e-06,3.54821012817904e-06,3.54821012817904e-06,3.54821012817904e-06,0.0
