0,1,2,3,4,5
1734808800.0,7.114815537529e-05,7.17431496144498e-05,5.60193086052049e-05,6.36884367629774e-05,7247.84904155655
1734808860.0,6.36884367629774e-05,7.49365625513049e-05,6.36884367629774e-05,7.1844333478616e-05,2540.2770042145
1734808920.0,7.1844333478616e-05,7.53002177305153e-05,6.73054606050901e-05,6.85519686623549e-05,1856.72469017244
1734808980.0,6.85519686623549e-05,6.85519686623549e-05,6.23490615680715e-05,6.40390053584195e-05,1562.18604065318
1734809040.0,6.40390053584195e-05,8.1576493984667e-05,5.08782399404534e-05,5.10667543644356e-05,6514.71377737922
1734809100.0,5.10667543644356e-05,5.11709414751702e-05,4.33948842692297e-05,4.33948842692297e-05,1563.1190296346
1734809160.0,4.33948842692297e-05,4.82726550883286e-05,3.93201763428682e-05,4.82726550883286e-05,4309.52405358177
1734809220.0,4.82726550883286e-05,4.87233558056756e-05,4.58061031601905e-05,4.8061439958e-05,1104.21990209949
1734809280.0,4.8061439958e-05,4.93806171330275e-05,4.50828592331148e-05,4.56672934880049e-05,1291.02725324866
1734809340.0,4.56672934880049e-05,4.8887106705826e-05,4.56672934880049e-05,4.86349807243989e-05,523.2264233772
1734809400.0,4.86349807243989e-05,5.34617262044631e-05,4.77299145876427e-05,5.34617262044631e-05,2042.61057636334
1734809460.0,5.34617262044631e-05,5.43030320389305e-05,4.91835212780503e-05,4.95008864978636e-05,946.02137329293
1734809520.0,4.95008864978636e-05,5.15777796147007e-05,4.93473203522726e-05,4.93473203522726e-05,720.31754758641
1734809580.0,4.93473203522726e-05,5.08198189056433e-05,4.87902279722033e-05,5.00308250763236e-05,662.16260220312
1734809640.0,5.00308250763236e-05,5.66663715521479e-05,4.90376688155837e-05,5.17797802127106e-05,2198.92194067909
1734809700.0,5.17797802127106e-05,5.48031542028946e-05,5.17797802127106e-05,5.44479405267637e-05,513.27942955127
1734809760.0,5.44479405267637e-05,5.64470183905239e-05,5.44479405267637e-05,5.64470183905239e-05,567.86980885104
1734809820.0,5.64470183905239e-05,5.95011666739936e-05,5.64470183905239e-05,5.86587732958217e-05,358.05593272512
1734809880.0,5.86587732958217e-05,6.16569093591277e-05,5.86587732958217e-05,6.103039407255e-05,288.17579232364
1734809940.0,6.103039407255e-05,6.40169590154877e-05,6.103039407255e-05,6.40169590154877e-05,523.34072944819
1734810000.0,6.40169590154877e-05,6.40169590154877e-05,5.97617512583351e-05,6.01475317835754e-05,831.22924249846
1734810060.0,6.01475317835754e-05,6.33447504370992e-05,5.93303688927399e-05,6.11345249595566e-05,1107.97110017196
1734810120.0,6.11345249595566e-05,6.30971894568469e-05,6.04732749443501e-05,6.09555005419463e-05,655.32976062937
1734810180.0,6.09555005419463e-05,6.23019989858225e-05,5.78422463091601e-05,5.97512921822707e-05,1589.90901268219
1734810240.0,5.97512921822707e-05,5.97512921822707e-05,5.48381625002298e-05,5.5534894943302e-05,1173.06946849268
1734810300.0,5.5534894943302e-05,5.89543472443066e-05,5.5534894943302e-05,5.77079505648233e-05,953.61812785225
1734810360.0,5.77079505648233e-05,6.14342105147633e-05,5.77079505648233e-05,6.10200441456771e-05,518.53491215449
1734810420.0,6.10200441456771e-05,6.55541508906129e-05,6.07335914418512e-05,6.34912593533945e-05,1061.87228624899
1734810480.0,6.34912593533945e-05,6.61096502929729e-05,5.76829388310743e-05,5.82850561213998e-05,1458.65388716287
1734810540.0,5.82850561213998e-05,5.82850561213998e-05,5.35153401185796e-05,5.45117562923839e-05,1019.52975521979
1734810600.0,5.45117562923839e-05,5.85893847131852e-05,5.45117562923839e-05,5.85893847131852e-05,963.66652167202
1734810660.0,5.85893847131852e-05,6.66009639637477e-05,5.85893847131852e-05,6.14381552691222e-05,1709.49293849682
1734810720.0,6.14381552691222e-05,8.35987893266101e-05,6.14381552691222e-05,7.4982696814946e-05,4701.61420753892
1734810780.0,7.4982696814946e-05,8.18119268933522e-05,6.59984060870778e-05,8.18119268933522e-05,3042.21817251309
1734810840.0,8.18119268933522e-05,8.18119268933522e-05,7.33895111264757e-05,7.44493383930384e-05,1800.18839061312
1734810900.0,7.44493383930384e-05,7.68665247231473e-05,7.40778464524849e-05,7.68665247231473e-05,507.35886508651
1734810960.0,7.68665247231473e-05,7.70761856924996e-05,7.38031239526774e-05,7.53300458926645e-05,886.75860830345
1734811020.0,7.53300458926645e-05,7.94680855615384e-05,7.43142957938133e-05,7.7876980209488e-05,1347.88722515068
1734811080.0,7.7876980209488e-05,8.40632467406281e-05,7.50469670998439e-05,8.28749230714067e-05,1368.28489919515
1734811140.0,8.28749230714067e-05,8.37017314613873e-05,7.83213486158949e-05,8.13450178006635e-05,1833.66031290787
1734811200.0,8.13450178006635e-05,9.07493722152769e-05,8.09610173366962e-05,9.07493722152769e-05,1752.58065419142
1734811260.0,9.07493722152769e-05,9.16207892968392e-05,8.16963454216021e-05,9.16207892968392e-05,2400.09969822396
1734811320.0,9.16207892968392e-05,0.0001031844945354,9.01334146114544e-05,9.63507339328841e-05,4490.91154711917
