0,1,2,3,4,5
1734790800.0,8.96101830943983e-05,0.0001132324814373,8.96101830943983e-05,0.0001047268225903,5125.39186634187
1734790860.0,0.0001047268225903,0.0001047268225903,7.60128299443008e-05,7.84099851298289e-05,3792.84705561564
1734790920.0,7.84099851298289e-05,7.99961265626289e-05,3.12441667066437e-06,3.29712638529094e-06,12910.98967741436
1734790980.0,3.29712638529094e-06,3.61100387768095e-06,3.28561004403751e-06,3.42305092105603e-06,295.48639854141
1734791040.0,3.42305092105603e-06,3.53149144784357e-06,3.42305092105603e-06,3.53149144784357e-06,11.198
1734791100.0,3.53149144784357e-06,3.53149144784357e-06,3.51180988192635e-06,3.51180988192635e-06,4.2338817835
1734791160.0,3.51180988192635e-06,3.51180988192635e-06,3.49312936844868e-06,3.49312936844868e-06,8.61067107375
1734791220.0,3.49312936844868e-06,3.49312936844868e-06,3.4752511366289e-06,3.49029755171505e-06,17.6539930475
1734791280.0,3.49029755171505e-06,3.49029755171505e-06,3.48193111998928e-06,3.48193111998928e-06,0.98254929216
1734791340.0,3.48193111998928e-06,3.48252381319043e-06,3.48193111998928e-06,3.48252381319043e-06,0.03328794068
1734791400.0,3.48252381319043e-06,3.50650758484852e-06,3.41733727810651e-06,3.41733727810651e-06,5.5860057753
1734791460.0,3.41733727810651e-06,3.51536353593297e-06,3.41733727810651e-06,3.51536353593297e-06,82.26682960896
1734791520.0,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,0.0
1734791580.0,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,0.0
1734791640.0,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,0.0
1734791700.0,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,3.51536353593297e-06,0.0
1734791760.0,3.51536353593297e-06,3.56074147599148e-06,3.51536353593297e-06,3.56074147599148e-06,3.56073791525
1734791820.0,3.56074147599148e-06,3.56074147599148e-06,3.53847825267403e-06,3.53847825267403e-06,6.36756513154
1734791880.0,3.53847825267403e-06,3.53914929890895e-06,3.53847825267403e-06,3.53914929890895e-06,3.7396917758
1734791940.0,3.53914929890895e-06,3.53914929890895e-06,3.53914929890895e-06,3.53914929890895e-06,0.0
1734792000.0,3.53914929890895e-06,3.54363946576039e-06,3.53914929890895e-06,3.54363946576039e-06,1.8606
1734792060.0,3.54363946576039e-06,3.54363946576039e-06,3.54363946576039e-06,3.54363946576039e-06,0.0
1734792120.0,3.54363946576039e-06,3.54363946576039e-06,3.54363946576039e-06,3.54363946576039e-06,0.0
1734792180.0,3.54363946576039e-06,3.54363946576039e-06,3.51061259703297e-06,3.51061259703297e-06,14.3737437974
1734792240.0,3.51061259703297e-06,3.51061259703297e-06,3.26309692379273e-06,3.26309692379273e-06,133.0178001724
1734792300.0,3.26309692379273e-06,3.26309692379273e-06,3.20079209976009e-06,3.20079209976009e-06,8.53181393818
1734792360.0,3.20079209976009e-06,3.20079209976009e-06,3.20079209976009e-06,3.20079209976009e-06,0.0
1734792420.0,3.20079209976009e-06,3.20079209976009e-06,3.20079209976009e-06,3.20079209976009e-06,0.0
1734792480.0,3.20079209976009e-06,3.22691686734318e-06,3.20079209976009e-06,3.22691686734318e-06,18.558
1734792540.0,3.22691686734318e-06,3.22691686734318e-06,3.22691686734318e-06,3.22691686734318e-06,0.0
1734792600.0,3.22691686734318e-06,3.22691686734318e-06,3.22691686734318e-06,3.22691686734318e-06,0.0
1734792660.0,3.22691686734318e-06,3.23953344311394e-06,3.22328961058637e-06,3.22328961058637e-06,8.09181091149
1734792720.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734792780.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734792840.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734792900.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734792960.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734793020.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734793080.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734793140.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
1734793200.0,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,3.22328961058637e-06,0.0
