0,1,2,3,4,5
1734746160.0,0.0001272448115443,0.0002960816561154,0.0001011977358087,0.0002151545692143,32931.59429373574
1734746220.0,0.0002151545692143,0.0002479001953575,0.0001056106315773,0.0001423125623452,28272.33796343743
1734746280.0,0.0001423125623452,0.0002271976258878,0.0001280761337158,0.0002271976258878,11145.98338412859
1734746340.0,0.0002271976258878,0.0002290237525442,0.0001705110544145,0.0001705110544145,5689.61101743553
1734746400.0,0.0001705110544145,0.0001705110544145,4.59405929244912e-05,4.59405929244912e-05,11720.7098132453
1734746460.0,4.59405929244912e-05,4.66651449753727e-05,3.29807003464938e-05,3.31916604149175e-05,2211.9991667385
1734746520.0,3.31916604149175e-05,3.33101343715535e-05,2.23724755453747e-05,2.26075079745587e-05,2066.81362870472
1734746580.0,2.26075079745587e-05,2.34218206964406e-05,1.22341191807577e-05,1.224025035276e-05,3285.5990509346
1734746640.0,1.224025035276e-05,1.29990911209659e-05,7.09194474171412e-06,7.09194474171412e-06,2336.36136357546
1734746700.0,7.09194474171412e-06,7.09194474171412e-06,4.62475578111961e-06,4.62475578111961e-06,905.75742310692
1734746760.0,4.62475578111961e-06,4.62475578111961e-06,3.67793526170018e-06,3.67793526170018e-06,466.22697836382
1734746820.0,3.67793526170018e-06,3.67793526170018e-06,3.58197400370514e-06,3.59021331332867e-06,5.00987728294
1734746880.0,3.59021331332867e-06,3.59339613357523e-06,3.57524766825414e-06,3.57524766825414e-06,0.0038550025
1734746940.0,3.57524766825414e-06,3.57524766825414e-06,3.57524766825414e-06,3.57524766825414e-06,0.0
1734747000.0,3.57524766825414e-06,3.57524766825414e-06,3.56591325040112e-06,3.56591325040112e-06,4.4600900171
1734747060.0,3.56591325040112e-06,3.56591325040112e-06,3.55874960326502e-06,3.55874960326502e-06,2.35967950138
1734747120.0,3.55874960326502e-06,3.57531180762634e-06,3.55725467728479e-06,3.55725467728479e-06,0.0038510525
1734747180.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747240.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747300.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747360.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747420.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747480.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747540.0,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,3.55725467728479e-06,0.0
1734747600.0,3.55725467728479e-06,3.55725467728479e-06,3.55075049333033e-06,3.55075049333033e-06,0.02497180752
1734747660.0,3.55075049333033e-06,3.57134438863212e-06,3.55075049333033e-06,3.57134438863212e-06,1.9467
1734747720.0,3.57134438863212e-06,3.57134438863212e-06,3.57134438863212e-06,3.57134438863212e-06,0.0
1734747780.0,3.57134438863212e-06,3.57134438863212e-06,3.55551656308117e-06,3.55551656308117e-06,0.03083981607
1734747840.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734747900.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734747960.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734748020.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734748080.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734748140.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734748200.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
1734748260.0,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,3.55551656308117e-06,0.0
