0,1,2,3,4,5
1734802500.0,0.0004524584014859,0.0007128273708192,0.0001778349918579,0.0003193920919049,112995.6779245803
1734802560.0,0.0003193920919049,0.0004248239542749,0.0002125585119981,0.0002131248388828,86933.88249546499
1734802620.0,0.0002131248388828,0.0003905969884199,0.0002008496080653,0.000293058195369,49388.61852138753
1734802680.0,0.000293058195369,0.000293058195369,0.0001415680977907,0.000148910206973,44842.0570312482
1734802740.0,0.000148910206973,0.000148910206973,7.2532388077183e-05,7.2532388077183e-05,33757.98142938494
1734802800.0,7.2532388077183e-05,0.0001315218638751,6.93560114780157e-05,0.0001226619177141,52157.04077875814
1734802860.0,0.0001226619177141,0.0001420160074277,5.99452299081364e-05,6.84402168851986e-05,62547.27872698269
1734802920.0,6.84402168851986e-05,9.49074692250931e-05,4.27940803873859e-05,5.48710490367631e-05,38275.56407952309
1734802980.0,5.48710490367631e-05,8.05777757630177e-05,5.24741407410982e-05,7.28172163206526e-05,28120.18175107113
1734803040.0,7.28172163206526e-05,9.78391482732396e-05,8.08421312024544e-06,9.17652086979573e-06,50158.20038426438
1734803100.0,9.17652086979573e-06,1.53985354407606e-05,4.1565533029894e-06,4.83730840197824e-06,13796.27270734287
1734803160.0,4.83730840197824e-06,8.21889191118229e-06,4.83730840197824e-06,5.85923437412727e-06,2262.54883645964
1734803220.0,5.85923437412727e-06,5.85923437412727e-06,5.61133721761735e-06,5.61177984056665e-06,47.27382151811
1734803280.0,5.61177984056665e-06,5.74870704535597e-06,5.46414025370682e-06,5.46414025370682e-06,277.45912079492
1734803340.0,5.46414025370682e-06,5.46414025370682e-06,5.31603668379911e-06,5.31603668379911e-06,57.99694231272
1734803400.0,5.31603668379911e-06,5.34574907138698e-06,5.19862720030571e-06,5.19862720030571e-06,70.79849701296
1734803460.0,5.19862720030571e-06,5.21921966110919e-06,5.17750182894464e-06,5.17750182894464e-06,24.64808487319
1734803520.0,5.17750182894464e-06,5.17750182894464e-06,4.31098220138916e-06,4.54344708088914e-06,657.1130152647
1734803580.0,4.54344708088914e-06,4.54344708088914e-06,4.51516792258844e-06,4.51516792258844e-06,12.3140103865
1734803640.0,4.51516792258844e-06,4.5163519284037e-06,4.51516792258844e-06,4.5163519284037e-06,0.16706803377
1734803700.0,4.5163519284037e-06,4.5163519284037e-06,4.27690671746259e-06,4.27690671746259e-06,113.62922318931
1734803760.0,4.27690671746259e-06,4.34062143200403e-06,4.27690671746259e-06,4.32270892931761e-06,40.35317137935
1734803820.0,4.32270892931761e-06,4.32270892931761e-06,4.31185692506339e-06,4.31185692506339e-06,6.17472270448
1734803880.0,4.31185692506339e-06,4.32175162122e-06,4.3020790438273e-06,4.32175162122e-06,8.65953316934
1734803940.0,4.32175162122e-06,4.32175162122e-06,4.30396139547001e-06,4.30396139547001e-06,1.02652139106
1734804000.0,4.30396139547001e-06,4.30396139547001e-06,4.2986663788895e-06,4.2986663788895e-06,1.7457930234
1734804060.0,4.2986663788895e-06,7.28261547286687e-06,4.2986663788895e-06,5.42004560103604e-06,1899.28583664675
1734804120.0,5.42004560103604e-06,5.42004560103604e-06,4.33116165031633e-06,4.36374492683142e-06,451.58108733622
1734804180.0,4.36374492683142e-06,4.36374492683142e-06,4.36374492683142e-06,4.36374492683142e-06,0.0
1734804240.0,4.36374492683142e-06,4.4018447371794e-06,4.36374492683142e-06,4.38835402231034e-06,30.83870675184
1734804300.0,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,0.0
1734804360.0,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,0.0
1734804420.0,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,0.0
1734804480.0,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,0.0
1734804540.0,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,4.38835402231034e-06,0.0
1734804600.0,4.38835402231034e-06,4.38835402231034e-06,4.38188547333613e-06,4.38188547333613e-06,0.0515310172
1734804660.0,4.38188547333613e-06,4.38188547333613e-06,4.38188547333613e-06,4.38188547333613e-06,0.0
1734804720.0,4.38188547333613e-06,4.38188547333613e-06,4.37048936404746e-06,4.37048936404746e-06,6.43053324639
1734804780.0,4.37048936404746e-06,4.37048936404746e-06,4.37048936404746e-06,4.37048936404746e-06,0.0
1734804840.0,4.37048936404746e-06,4.37048936404746e-06,4.33414586194828e-06,4.33414586194828e-06,19.70445796816
1734804900.0,4.33414586194828e-06,4.33414586194828e-06,4.33414586194828e-06,4.33414586194828e-06,0.0
1734804960.0,4.33414586194828e-06,4.33414586194828e-06,4.33414586194828e-06,4.33414586194828e-06,0.0
1734805020.0,4.33414586194828e-06,4.33414586194828e-06,4.30110294120694e-06,4.30110294120694e-06,0.58959423831
1734805080.0,4.30110294120694e-06,4.30110294120694e-06,4.30110294120694e-06,4.30110294120694e-06,0.0
1734805140.0,4.30110294120694e-06,4.30110294120694e-06,4.27686653317696e-06,4.27686653317696e-06,25.54549860156
1734805200.0,4.27686653317696e-06,4.27686653317696e-06,4.20335641965844e-06,4.20335641965844e-06,39.47721831688
1734805260.0,4.20335641965844e-06,4.20335641965844e-06,4.16348142145933e-06,4.16348142145933e-06,0.06215837892
1734805320.0,4.16348142145933e-06,4.16348142145933e-06,4.1620798906539e-06,4.1620798906539e-06,0.78015283668
1734805380.0,4.1620798906539e-06,4.1620798906539e-06,4.1620798906539e-06,4.1620798906539e-06,0.0
1734805440.0,4.1620798906539e-06,4.21512380135508e-06,4.1620798906539e-06,4.21512380135508e-06,30.14065660889
1734805500.0,4.21512380135508e-06,4.21512380135508e-06,4.21512380135508e-06,4.21512380135508e-06,0.0
1734805560.0,4.21512380135508e-06,4.21512380135508e-06,4.21512380135508e-06,4.21512380135508e-06,0.0
1734805620.0,4.21512380135508e-06,4.31623780948319e-06,4.21512380135508e-06,4.31623780948319e-06,25.704
1734805680.0,4.31623780948319e-06,4.53893093926696e-06,4.31623780948319e-06,4.53893093926696e-06,181.94025
1734805740.0,4.53893093926696e-06,4.82304725788511e-06,4.53893093926696e-06,4.82304725788511e-06,31.6366486744
1734805800.0,4.82304725788511e-06,4.82304725788511e-06,4.81025737132786e-06,4.81025737132786e-06,0.00040466864
1734805860.0,4.81025737132786e-06,4.96674814433721e-06,4.81025737132786e-06,4.96674814433721e-06,65.57968253336
1734805920.0,4.96674814433721e-06,5.07916882854021e-06,4.96674814433721e-06,5.07916882854021e-06,70.86002625
1734805980.0,5.07916882854021e-06,5.1301536899497e-06,5.07916882854021e-06,5.1301536899497e-06,6.47106036472
1734806040.0,5.1301536899497e-06,5.1301536899497e-06,5.08996706619807e-06,5.08996706619807e-06,11.09221887441
1734806100.0,5.08996706619807e-06,5.08996706619807e-06,4.59879934869571e-06,4.59879934869571e-06,195.43443915415
1734806160.0,4.59879934869571e-06,4.62286903468782e-06,4.59879934869571e-06,4.62286903468782e-06,1.8245
1734806220.0,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,0.0
1734806280.0,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,0.0
1734806340.0,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,0.0
1734806400.0,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,4.62286903468782e-06,0.0
