0,1,2,3,4,5
1734801780.0,7.8779820926456e-05,8.43986757998769e-05,6.44502676554098e-05,6.97977790660127e-05,6328.81570431388
1734801840.0,6.97977790660127e-05,7.04633341101807e-05,6.21141763777333e-05,6.81763400882147e-05,6708.97604311175
1734801900.0,6.81763400882147e-05,7.33143305779443e-05,3.12647324543061e-05,5.3052313831508e-05,17043.4312203171
1734801960.0,5.3052313831508e-05,6.86869770303663e-05,5.20921121444265e-05,5.4881166383725e-05,5672.63985278474
1734802020.0,5.4881166383725e-05,7.10573938460703e-05,5.1807971605452e-05,5.48820405064542e-05,7743.90377948374
1734802080.0,5.48820405064542e-05,6.06416616408251e-05,5.46868126100634e-05,5.96556963216435e-05,2686.96525694667
1734802140.0,5.96556963216435e-05,5.97682165322669e-05,4.26972639496222e-05,4.26972639496222e-05,2859.31490865064
1734802200.0,4.26972639496222e-05,4.36344922181624e-05,2.75793400727312e-05,2.7669634875414e-05,3634.84646607198
1734802260.0,2.7669634875414e-05,4.33237934532107e-05,2.7669634875414e-05,4.31797909867211e-05,2853.8305840199
1734802320.0,4.31797909867211e-05,4.39696225469176e-05,3.62274362051635e-05,3.62274362051635e-05,1711.97821275409
1734802380.0,3.62274362051635e-05,3.62274362051635e-05,2.64418767970725e-05,2.65071767851626e-05,1594.2934352382
1734802440.0,2.65071767851626e-05,3.50889726736067e-05,2.65071767851626e-05,3.50889726736067e-05,1693.52770396506
1734802500.0,3.50889726736067e-05,3.50889726736067e-05,3.02787374979106e-05,3.02787374979106e-05,927.32280101222
1734802560.0,3.02787374979106e-05,3.49705033119641e-05,3.02787374979106e-05,3.49705033119641e-05,790.65385220194
1734802620.0,3.49705033119641e-05,7.44373903044256e-05,3.49705033119641e-05,5.33537438207676e-05,14472.9038629068
1734802680.0,5.33537438207676e-05,5.33537438207676e-05,3.78875809254141e-05,3.99284481268454e-05,3880.01415608107
1734802740.0,3.99284481268454e-05,4.69169017262778e-05,2.56452157591972e-05,2.57586918887988e-05,4324.46902219374
1734802800.0,2.57586918887988e-05,4.54454587956988e-05,2.48940151188332e-05,2.84741709110294e-05,9021.84780744208
1734802860.0,2.84741709110294e-05,3.44950941537197e-05,2.84741709110294e-05,3.1458266914506e-05,2336.85925884209
1734802920.0,3.1458266914506e-05,3.1741156164144e-05,2.94244894505247e-05,3.05762551213075e-05,810.10424708733
1734802980.0,3.05762551213075e-05,3.05762551213075e-05,2.83906655101083e-05,2.83906655101083e-05,428.33444947102
1734803040.0,2.83906655101083e-05,3.26729580795627e-05,2.82848423820284e-05,3.23230102162907e-05,1127.36107044975
1734803100.0,3.23230102162907e-05,3.59644290948503e-05,3.22912808438332e-05,3.53652502466945e-05,1230.68836326397
1734803160.0,3.53652502466945e-05,4.05385686979296e-05,3.53652502466945e-05,3.96348848244752e-05,1250.30393315419
1734803220.0,3.96348848244752e-05,4.27874345544419e-05,3.78558874521823e-05,3.78558874521823e-05,2003.95851763153
1734803280.0,3.78558874521823e-05,3.79461844484675e-05,3.28228477879736e-05,3.56793763615916e-05,2006.81321089527
1734803340.0,3.56793763615916e-05,3.57040208083033e-05,2.9716786959655e-05,3.02717550245559e-05,1836.86975059438
1734803400.0,3.02717550245559e-05,3.83659652132991e-05,3.00845817763394e-05,3.83659652132991e-05,2580.0159057033
1734803460.0,3.83659652132991e-05,3.83659652132991e-05,3.43790805928032e-05,3.57671269013508e-05,1709.99656717943
1734803520.0,3.57671269013508e-05,3.75587876246923e-05,3.53816466553914e-05,3.75587876246923e-05,524.60326470321
1734803580.0,3.75587876246923e-05,4.60493848928049e-05,3.72850093073665e-05,3.77901688771294e-05,2608.75669796123
1734803640.0,3.77901688771294e-05,3.91974226868166e-05,3.77901688771294e-05,3.91974226868166e-05,364.03182257712
1734803700.0,3.91974226868166e-05,4.07433690108604e-05,3.80347500067238e-05,3.80347500067238e-05,618.22522112867
1734803760.0,3.80347500067238e-05,4.01075168931879e-05,3.79443480024359e-05,3.95843113243839e-05,710.6345193814
1734803820.0,3.95843113243839e-05,3.95843113243839e-05,3.64135896670802e-05,3.64135896670802e-05,392.13414564044
1734803880.0,3.64135896670802e-05,3.64135896670802e-05,3.58070873342271e-05,3.58070873342271e-05,191.401225511
