0,1,2,3,4,5
1734798360.0,0.000140185029682,0.0001803944272587,8.68188231492459e-05,0.0001604572920796,91377.36432876567
1734798420.0,0.0001604572920796,0.0001856205072614,0.000112908842777,0.0001620448558935,72728.27370040581
1734798480.0,0.0001620448558935,0.0002316053013995,0.0001048660298435,0.000125475054594,74042.69987878691
1734798540.0,0.000125475054594,0.0001279962192348,6.24566481547751e-05,8.56423623936019e-05,58808.70471529468
1734798600.0,8.56423623936019e-05,0.0001231639670187,6.41968465198733e-05,6.41968465198733e-05,63979.56885765318
1734798660.0,6.41968465198733e-05,6.94359162339555e-05,3.65106617274767e-06,3.65106617274767e-06,24890.96580821678
1734798720.0,3.65106617274767e-06,3.72692300973411e-06,3.55256327489865e-06,3.55365023571815e-06,145.84675049928
1734798780.0,3.55365023571815e-06,3.62358193280774e-06,3.54885066248151e-06,3.59952258034171e-06,23.18508184553
1734798840.0,3.59952258034171e-06,3.59952258034171e-06,3.56303630751507e-06,3.56303630751507e-06,15.34230080768
1734798900.0,3.56303630751507e-06,3.56303630751507e-06,3.4538692313397e-06,3.4538692313397e-06,62.13226339
1734798960.0,3.4538692313397e-06,3.4538692313397e-06,3.41279649338943e-06,3.42519377822837e-06,6.30073798346
1734799020.0,3.42519377822837e-06,3.43281810342862e-06,3.40659297527604e-06,3.40659297527604e-06,25.88435702252
1734799080.0,3.40659297527604e-06,3.40818761558974e-06,3.38910955289992e-06,3.39299264169073e-06,2.8734581805
1734799140.0,3.39299264169073e-06,3.39299264169073e-06,3.36418701047352e-06,3.36418701047352e-06,28.48709698686
1734799200.0,3.36418701047352e-06,3.36418701047352e-06,3.34223576846931e-06,3.34254063362126e-06,0.21242909368
1734799260.0,3.34254063362126e-06,3.43991295654793e-06,3.34254063362126e-06,3.43991295654793e-06,39.9313139
1734799320.0,3.43991295654793e-06,3.43991295654793e-06,3.43991295654793e-06,3.43991295654793e-06,0.0
1734799380.0,3.43991295654793e-06,3.43991295654793e-06,3.43069241632814e-06,3.43069241632814e-06,0.18462446
