0,1,2,3,4,5
1737860040.0,5.15624584927711e-05,7.2012821035381e-05,3.74947060178974e-05,4.63166210291554e-05,45745.43695357498
1737860100.0,4.63166210291554e-05,5.11291119608208e-05,2.55599747130835e-05,3.0007629863215e-05,49663.83222280508
1737860160.0,3.0007629863215e-05,3.0314277082367e-05,1.48881544507432e-05,2.0920217967109e-05,13065.21347428885
1737860220.0,2.0920217967109e-05,4.43445161118872e-05,1.9901560069345e-05,2.28375585389925e-05,10810.87373747693
1737860280.0,2.28375585389925e-05,3.0807183468116e-05,2.28074725106825e-05,2.69327581814461e-05,4325.15595923559
1737860340.0,2.69327581814461e-05,3.39266974470744e-05,2.69327581814461e-05,3.36234309799297e-05,2734.48398899314
1737860400.0,3.36234309799297e-05,3.40119790289431e-05,2.59343699315535e-05,2.66011476406447e-05,4432.48245942084
1737860460.0,2.66011476406447e-05,3.12347626326309e-05,1.77047233402171e-05,2.64040783106855e-05,9992.92619357392
1737860520.0,2.64040783106855e-05,2.77693593112672e-05,2.00780936683546e-05,2.48760636051242e-05,6344.30062200136
1737860580.0,2.48760636051242e-05,2.49430865476e-05,2.15801834083282e-05,2.43231794599268e-05,1521.39102359868
1737860640.0,2.43231794599268e-05,2.446935183597e-05,2.02829926142539e-05,2.03938336167323e-05,1022.15647308343
1737860700.0,2.03938336167323e-05,2.03938336167323e-05,1.85568033189557e-05,1.85568033189557e-05,630.42821056423
1737860760.0,1.85568033189557e-05,1.85568033189557e-05,1.57745472250283e-05,1.5966405618242e-05,946.29932604801
1737860820.0,1.5966405618242e-05,1.76024720725306e-05,1.56682548858408e-05,1.63420442743517e-05,1227.55989368328
1737860880.0,1.63420442743517e-05,1.66297350774858e-05,1.62692057093419e-05,1.65498098975928e-05,104.84359977116
1737860940.0,1.65498098975928e-05,1.66780910556387e-05,1.64973077196626e-05,1.65302340836695e-05,184.229430801
1737861000.0,1.65302340836695e-05,1.65302340836695e-05,1.52341984532608e-05,1.52341984532608e-05,387.71657673096
1737861060.0,1.52341984532608e-05,1.52341984532608e-05,1.127509915668e-05,1.127509915668e-05,1294.21205097525
1737861120.0,1.127509915668e-05,1.13177051519014e-05,1.04948190208591e-05,1.04948190208591e-05,290.88764108715
1737861180.0,1.04948190208591e-05,1.04948190208591e-05,8.19037323108338e-06,8.24909153227699e-06,806.3395088811
1737861240.0,8.24909153227699e-06,8.35919816135255e-06,7.92522306277835e-06,7.92522306277835e-06,227.189653716
1737861300.0,7.92522306277835e-06,7.92522306277835e-06,7.74373957483685e-06,7.74929213775395e-06,69.29303992607
1737861360.0,7.74929213775395e-06,8.72252406347151e-06,7.74929213775395e-06,7.78507172396632e-06,720.22703226254
1737861420.0,7.78507172396632e-06,7.78507172396632e-06,7.67271128006316e-06,7.67271128006316e-06,83.43529560531
1737861480.0,7.67271128006316e-06,7.67271128006316e-06,7.36681338639333e-06,7.36681338639333e-06,82.1556272088
1737861540.0,7.36681338639333e-06,7.36681338639333e-06,7.36681338639333e-06,7.36681338639333e-06,0.0
1737861600.0,7.36681338639333e-06,7.36681338639333e-06,7.30360272642451e-06,7.30360272642451e-06,34.26405338525
1737861660.0,7.30360272642451e-06,7.30360272642451e-06,7.13604867285297e-06,7.13604867285297e-06,70.32176801804
1737861720.0,7.13604867285297e-06,7.13604867285297e-06,7.13604867285297e-06,7.13604867285297e-06,0.0
1737861780.0,7.13604867285297e-06,7.13604867285297e-06,7.07346909909872e-06,7.07346909909872e-06,9.7919803927
