0,1,2,3,4,5
1737915960.0,9.88984062338916e-05,0.0001595599050981,9.84644696751477e-05,0.0001197073903088,34791.15223146076
1737916020.0,0.0001197073903088,0.000191138828617,0.0001197073903088,0.0001705083395454,14960.08584846798
1737916080.0,0.0001705083395454,0.0002301232854126,0.0001413207541675,0.0002200134318768,32281.63319159072
1737916140.0,0.0002200134318768,0.0002586845991093,0.0001299662994908,0.000186062821529,39610.42476168057
1737916200.0,0.000186062821529,0.0002543959799766,0.000186062821529,0.0002277832022959,19858.81761515531
1737916260.0,0.0002277832022959,0.0003167706789072,0.0002214240898562,0.0002576108679738,19393.3380613504
1737916320.0,0.0002576108679738,0.0002601949129441,0.000188522610899,0.0002037521759908,13407.28174499074
1737916380.0,0.0002037521759908,0.0003280900809835,0.0002037521759908,0.0002589099524083,47253.10721727687
1737916440.0,0.0002589099524083,0.0002907823325488,0.0002186201774503,0.0002444239721923,17713.63140760447
1737916500.0,0.0002444239721923,0.0002563205238497,0.0001618519323655,0.0002047932323581,20917.48059508696
1737916560.0,0.0002047932323581,0.0002448438768562,0.0001522054661324,0.0001663967386843,16797.57133729511
1737916620.0,0.0001663967386843,0.0002019654330587,0.0001663967386843,0.0001863290845712,11606.12574140136
1737916680.0,0.0001863290845712,0.0002030080672827,0.0001565428930279,0.0001641996846374,10496.22456410348
1737916740.0,0.0001641996846374,0.0002104265277149,0.0001564983528661,0.0001817131680893,13116.25245117934
1737916800.0,0.0001817131680893,0.0002046463064435,0.0001817131680893,0.0002046463064435,6294.03451398144
1737916860.0,0.0002046463064435,0.0002191596074109,0.0001743794880014,0.0001818987284958,11339.25807535276
1737916920.0,0.0001818987284958,0.0002286652719971,0.0001807660726664,0.0002286652719971,12200.47156332328
1737916980.0,0.0002286652719971,0.0002438598319619,0.0002024200255162,0.0002254952903749,10659.17753340237
1737917040.0,0.0002254952903749,0.0002648932311569,0.0002247223649815,0.0002501348915942,11937.03667375479
1737917100.0,0.0002501348915942,0.0003183060129592,0.0002344169303163,0.0003158976222426,13756.31026582975
1737917160.0,0.0003158976222426,0.0003205790882153,0.0002635430973304,0.0002650058049028,13794.21702011037
1737917220.0,0.0002650058049028,0.0002981657477188,0.0002636529602022,0.0002714704342113,9771.75667018763
1737917280.0,0.0002714704342113,0.0003008103450778,0.0002364688363949,0.0002633576456014,11740.12583691638
1737917340.0,0.0002633576456014,0.0003058073206691,0.0002455072126742,0.0002767667058065,15706.05082130536
1737917400.0,0.0002767667058065,0.0003279509321107,0.0002652848992299,0.000316193850133,10492.60805917818
1737917460.0,0.000316193850133,0.000346394340493,0.0002738095859865,0.0002888376661945,18203.94106318582
1737917520.0,0.0002888376661945,0.0002913430803896,0.0002271204434009,0.000254504354789,9875.41978209615
1737917580.0,0.000254504354789,0.0003837013375298,0.000254504354789,0.0003837013375298,12681.99125052555
1737917640.0,0.0003837013375298,0.0003837013375298,0.0002796628846003,0.0002914410433747,13540.11144083698
1737917700.0,0.0002914410433747,0.0003403633387755,0.0002890770044563,0.0003203480719583,7174.81738051851
1737917760.0,0.0003203480719583,0.0003385515661928,0.0002845423140346,0.0002944297863548,8120.28003640382
1737917820.0,0.0002944297863548,0.0002961772080246,0.0002258840354634,0.0002380173405693,12165.92142713636
1737917880.0,0.0002380173405693,0.0002892495484965,0.0001909687503586,0.000207953646245,24310.3463472884
1737917940.0,0.000207953646245,0.0002424557792518,0.0002004939298266,0.0002375750965305,14593.51759733668
1737918000.0,0.0002375750965305,0.0002790416964405,0.0002226459865824,0.0002280584743916,15891.39229847756
1737918060.0,0.0002280584743916,0.0002423350120442,0.0002023183198189,0.0002092107888174,9672.47919920014
1737918120.0,0.0002092107888174,0.0002644335820985,0.0002089795381307,0.0002454591468482,14724.28381538842
1737918180.0,0.0002454591468482,0.0002454591468482,0.0001666165011403,0.0001812639449214,11717.4350273561
1737918240.0,0.0001812639449214,0.0001869095373888,3.44566650273447e-05,3.44566650273447e-05,18544.61962910943
1737918300.0,3.44566650273447e-05,3.44566650273447e-05,1.33644579956711e-05,1.35086883319549e-05,5140.88445906889
1737918360.0,1.35086883319549e-05,2.28653116744208e-05,1.34645738948158e-05,2.2807458293314e-05,3066.08415358076
1737918420.0,2.2807458293314e-05,2.2807458293314e-05,9.30154924012445e-06,9.30154924012445e-06,4206.75115728528
1737918480.0,9.30154924012445e-06,1.19102080908763e-05,7.05185038760383e-06,7.07828768335966e-06,2718.70971458442
1737918540.0,7.07828768335966e-06,7.24997368321618e-06,6.12473968377437e-06,6.86862702509902e-06,1098.99283257553
1737918600.0,6.86862702509902e-06,6.86862702509902e-06,6.61082861274201e-06,6.61082861274201e-06,22.07995741576
1737918660.0,6.61082861274201e-06,6.61082861274201e-06,6.46528406666683e-06,6.56151703962472e-06,130.03245115808
1737918720.0,6.56151703962472e-06,6.80916356090984e-06,6.55629906319436e-06,6.80916356090984e-06,92.92830672769
1737918780.0,6.80916356090984e-06,6.80916356090984e-06,6.75820700135504e-06,6.75820700135504e-06,7.13070866207
1737918840.0,6.75820700135504e-06,6.75820700135504e-06,6.74659856023638e-06,6.74659856023638e-06,5.36918831967
1737918900.0,6.74659856023638e-06,6.82050536564016e-06,6.74659856023638e-06,6.82050536564016e-06,26.01489975812
1737918960.0,6.82050536564016e-06,6.82561592341549e-06,6.73371977237677e-06,6.73371977237677e-06,34.65530715937
1737919020.0,6.73371977237677e-06,6.77964076623593e-06,6.73371977237677e-06,6.74135220484386e-06,14.87544135925
1737919080.0,6.74135220484386e-06,6.80902575653839e-06,6.74135220484386e-06,6.80902575653839e-06,15.17751322058
1737919140.0,6.80902575653839e-06,6.80902575653839e-06,6.75295048786646e-06,6.78432478794746e-06,17.79938421297
1737919200.0,6.78432478794746e-06,6.78432478794746e-06,6.75733455126365e-06,6.75733455126365e-06,0.38195012793
1737919260.0,6.75733455126365e-06,6.75733455126365e-06,6.7556002986737e-06,6.7556002986737e-06,0.16974666407
1737919320.0,6.7556002986737e-06,6.7556002986737e-06,5.82263268917933e-06,5.82263268917933e-06,390.85215747284
1737919380.0,5.82263268917933e-06,5.82263268917933e-06,5.81035707647949e-06,5.81035707647949e-06,4.79684893244
1737919440.0,5.81035707647949e-06,5.81035707647949e-06,5.80186125714051e-06,5.80186125714051e-06,3.21508042168
1737919500.0,5.80186125714051e-06,5.80186125714051e-06,5.80186125714051e-06,5.80186125714051e-06,0.0
