0,1,2,3,4,5
1737935820.0,8.34544525620188e-05,0.0001577011791657,5.59284673739462e-05,0.0001382409514495,87932.034046719
1737935880.0,0.0001382409514495,0.0003476532222113,2.7505290920508e-05,5.12114549469399e-05,246756.7188026494
1737935940.0,5.12114549469399e-05,0.0001872666127458,4.62215176476979e-05,0.000112698850917,126782.62753727614
1737936000.0,0.000112698850917,0.0001193585273838,3.84272892883629e-05,8.07742727752833e-05,104472.1900817332
1737936060.0,8.07742727752833e-05,8.0852614275539e-05,2.17249003689608e-05,3.65494258038629e-05,32172.57861484983
1737936120.0,3.65494258038629e-05,4.97813704276503e-05,3.22091255418522e-05,4.97813704276503e-05,14812.18271131495
1737936180.0,4.97813704276503e-05,5.48635836355137e-05,3.60132178290791e-05,3.79675674038468e-05,9621.64579078762
1737936240.0,3.79675674038468e-05,3.83699056464344e-05,2.54578627168531e-05,2.80825382794154e-05,11815.01855522207
1737936300.0,2.80825382794154e-05,2.91456777432027e-05,1.34002989732601e-05,1.6196687251705e-05,7108.06322849644
1737936360.0,1.6196687251705e-05,1.87948864415787e-05,1.57390832782601e-05,1.80894106879401e-05,1729.84587910221
1737936420.0,1.80894106879401e-05,2.74997971036904e-05,1.72083522668954e-05,2.74997971036904e-05,3295.66103421527
1737936480.0,2.74997971036904e-05,2.7664692276743e-05,2.42646882749154e-05,2.67896832360022e-05,1567.76318480431
1737936540.0,2.67896832360022e-05,2.67896832360022e-05,1.93380420980453e-05,1.93380420980453e-05,1907.81212377445
1737936600.0,1.93380420980453e-05,2.50852799737798e-05,1.9212413140671e-05,2.50852799737798e-05,1485.44150981246
1737936660.0,2.50852799737798e-05,2.63692261353108e-05,2.49884962984383e-05,2.61972971778814e-05,385.87531669513
1737936720.0,2.61972971778814e-05,2.63829284330976e-05,2.61972971778814e-05,2.63829284330976e-05,42.21983357272
1737936780.0,2.63829284330976e-05,2.69876373622953e-05,2.63829284330976e-05,2.68788796071692e-05,304.55804484532
1737936840.0,2.68788796071692e-05,3.11067747970344e-05,2.68788796071692e-05,3.06202466926123e-05,2492.51084838061
1737936900.0,3.06202466926123e-05,3.41189819378081e-05,2.97198715934286e-05,3.12464104160344e-05,2027.81591752163
1737936960.0,3.12464104160344e-05,4.65612460777601e-05,3.10855126975792e-05,4.39985400523705e-05,4981.40452431094
1737937020.0,4.39985400523705e-05,4.95836228529342e-05,3.90117874335973e-05,3.90117874335973e-05,6455.06933565065
1737937080.0,3.90117874335973e-05,4.11512559640216e-05,3.22291806703677e-05,3.22291806703677e-05,2167.65157894131
1737937140.0,3.22291806703677e-05,3.40291174109612e-05,2.39555713411659e-05,2.8352151363471e-05,5487.8303830323
1737937200.0,2.8352151363471e-05,2.8352151363471e-05,1.59064232306612e-05,1.81197717706399e-05,4418.7836598157
1737937260.0,1.81197717706399e-05,1.81197717706399e-05,1.16964291010518e-05,1.16964291010518e-05,1586.68826838457
1737937320.0,1.16964291010518e-05,1.19571839407995e-05,1.11963213807836e-05,1.18822607376591e-05,396.93266913421
1737937380.0,1.18822607376591e-05,1.18822607376591e-05,1.1132059093541e-05,1.1132059093541e-05,371.66937246343
1737937440.0,1.1132059093541e-05,1.1132059093541e-05,1.05534881303697e-05,1.05534881303697e-05,27.86625661001
