0,1,2,3,4,5
1737921720.0,0.0001012388564787,0.000102502759369,7.55949871098252e-05,7.59611745958906e-05,4614.02134819846
1737921780.0,7.59611745958906e-05,9.23334243424181e-05,7.51265525791133e-05,9.23334243424181e-05,2426.9617595818
1737921840.0,9.23334243424181e-05,0.0001001120587316,9.23334243424181e-05,0.0001000964627978,906.08232883964
1737921900.0,0.0001000964627978,0.0001020732754904,9.6696627329795e-05,9.6696627329795e-05,936.96903957636
1737921960.0,9.6696627329795e-05,0.0001002817710703,9.27570162067105e-05,0.0001002817710703,1191.57269083012
1737922020.0,0.0001002817710703,0.0001024456251538,9.82816884654298e-05,0.0001023393220599,634.32622272294
1737922080.0,0.0001023393220599,0.0001023938278325,0.0001002608673956,0.0001003293926958,208.71268621209
1737922140.0,0.0001003293926958,0.0001266675014776,9.8204544280423e-05,9.8204544280423e-05,6196.26277469243
1737922200.0,9.8204544280423e-05,9.93962722632262e-05,9.17412495423767e-05,9.17412495423767e-05,994.58205510902
1737922260.0,9.17412495423767e-05,9.31573193076633e-05,9.17412495423767e-05,9.26165099306337e-05,127.40017919513
1737922320.0,9.26165099306337e-05,9.32096228335919e-05,8.81675470813469e-05,8.81675470813469e-05,586.31315628901
1737922380.0,8.81675470813469e-05,8.81675470813469e-05,7.55388919526413e-05,7.55388919526413e-05,1442.62927598032
1737922440.0,7.55388919526413e-05,7.60792762384378e-05,7.05829823666261e-05,7.05829823666261e-05,678.23018787414
1737922500.0,7.05829823666261e-05,7.05829823666261e-05,6.77445121324882e-05,6.77445121324882e-05,372.47353001034
1737922560.0,6.77445121324882e-05,6.7853459491519e-05,6.74488313777027e-05,6.7853459491519e-05,60.1172525267
1737922620.0,6.7853459491519e-05,6.87583032615569e-05,6.7853459491519e-05,6.87583032615569e-05,95.33233754
1737922680.0,6.87583032615569e-05,7.51816352882642e-05,6.87583032615569e-05,7.27407372548415e-05,1419.856138001
1737922740.0,7.27407372548415e-05,7.27407372548415e-05,7.14132539873452e-05,7.20053762697563e-05,128.70400727524
1737922800.0,7.20053762697563e-05,7.21220109703184e-05,7.15700582194925e-05,7.21220109703184e-05,108.6568283804
1737922860.0,7.21220109703184e-05,7.24625008037004e-05,7.14070183739877e-05,7.17192226124393e-05,98.28329128348
1737922920.0,7.17192226124393e-05,7.33384734125601e-05,7.17192226124393e-05,7.33384734125601e-05,199.78529450202
1737922980.0,7.33384734125601e-05,7.82801413001113e-05,7.30982811085834e-05,7.73960574486524e-05,910.24074760746
1737923040.0,7.73960574486524e-05,9.75722544603777e-05,7.73960574486524e-05,8.99338993927152e-05,3957.96471148108
1737923100.0,8.99338993927152e-05,9.53572256250506e-05,8.93454524592133e-05,9.52436858718313e-05,693.26756517816
1737923160.0,9.52436858718313e-05,9.6428455205457e-05,9.51232469261937e-05,9.6428455205457e-05,232.28097982162
1737923220.0,9.6428455205457e-05,9.65513230575335e-05,9.44204072884571e-05,9.45943050821197e-05,260.88141629908
1737923280.0,9.45943050821197e-05,9.45943050821197e-05,8.36211367344142e-05,8.39734195442717e-05,1323.54689447747
1737923340.0,8.39734195442717e-05,8.39734195442717e-05,8.08866677800218e-05,8.09833031920179e-05,457.72577147294
1737923400.0,8.09833031920179e-05,8.23958920152701e-05,7.96230079397913e-05,8.21974618193353e-05,509.95735061704
1737923460.0,8.21974618193353e-05,8.27720483118982e-05,8.18697097938124e-05,8.23981478504132e-05,186.93888343078
1737923520.0,8.23981478504132e-05,8.23981478504132e-05,8.18522127493264e-05,8.19490197332651e-05,38.81883274496
1737923580.0,8.19490197332651e-05,8.19490197332651e-05,6.32031956409725e-05,6.91325359755933e-05,3092.14028883095
1737923640.0,6.91325359755933e-05,7.88837002649412e-05,6.54506876629684e-05,7.87425794346529e-05,2068.39709935028
1737923700.0,7.87425794346529e-05,8.01669436240169e-05,7.87425794346529e-05,8.00500469189866e-05,153.5816916444
1737923760.0,8.00500469189866e-05,8.01950490210477e-05,7.9659773685315e-05,7.97326769690927e-05,107.114071718
1737923820.0,7.97326769690927e-05,7.97326769690927e-05,7.96921734795613e-05,7.96921734795613e-05,0.001279098
1737923880.0,7.96921734795613e-05,7.96921734795613e-05,7.94271118542397e-05,7.95650415357332e-05,12.88945497705
1737923940.0,7.95650415357332e-05,7.95650415357332e-05,7.42016953088713e-05,7.42016953088713e-05,621.81682231057
