0,1,2,3,4,5
1737897120.0,0.0001412907561818,0.0001412907561818,6.35125622155106e-05,8.13871740078871e-05,23865.04409099132
1737897180.0,8.13871740078871e-05,8.20423408325611e-05,4.63719716476838e-06,5.63878087735121e-06,15602.12982400491
1737897240.0,5.63878087735121e-06,5.66717170490305e-06,4.83145577401794e-06,4.84380126191764e-06,406.3520571772
1737897300.0,4.84380126191764e-06,5.04387053648585e-06,4.80706788690763e-06,5.04387053648585e-06,123.13695931276
1737897360.0,5.04387053648585e-06,5.33429590144675e-06,5.04387053648585e-06,5.30791641271366e-06,134.08185219211
1737897420.0,5.30791641271366e-06,5.46232991255667e-06,5.30791641271366e-06,5.46232991255667e-06,61.30601024156
1737897480.0,5.46232991255667e-06,5.60029534714986e-06,5.41574782036391e-06,5.60029534714986e-06,106.74251065752
1737897540.0,5.60029534714986e-06,5.7492070368033e-06,5.60029534714986e-06,5.7492070368033e-06,126.8091
1737897600.0,5.7492070368033e-06,5.9212150365924e-06,5.7492070368033e-06,5.86780363453908e-06,44.15705354664
1737897660.0,5.86780363453908e-06,6.15903720938418e-06,5.45118657262453e-06,5.85214078793278e-06,731.4331930415
1737897720.0,5.85214078793278e-06,5.85214078793278e-06,5.47396267818909e-06,5.47396267818909e-06,45.9808574814
1737897780.0,5.47396267818909e-06,5.49931695141153e-06,5.42549153853461e-06,5.42549153853461e-06,92.685152805
1737897840.0,5.42549153853461e-06,5.42549153853461e-06,4.9144749112403e-06,4.9144749112403e-06,166.96214098998
1737897900.0,4.9144749112403e-06,4.94636629903691e-06,4.90405513458726e-06,4.94636629903691e-06,34.54489928758
1737897960.0,4.94636629903691e-06,4.94659824223855e-06,4.94636629903691e-06,4.94659824223855e-06,0.35762293984
1737898020.0,4.94659824223855e-06,5.08215343962746e-06,4.94659824223855e-06,5.08215343962746e-06,153.432
1737898080.0,5.08215343962746e-06,5.3101838136194e-06,5.08215343962746e-06,5.3101838136194e-06,48.69753040068
1737898140.0,5.3101838136194e-06,5.58670465254111e-06,5.3101838136194e-06,5.58670465254111e-06,112.56133312888
1737898200.0,5.58670465254111e-06,5.72113472892056e-06,5.58670465254111e-06,5.72113472892056e-06,49.86311455715
1737898260.0,5.72113472892056e-06,5.72113472892056e-06,5.72113472892056e-06,5.72113472892056e-06,0.0
1737898320.0,5.72113472892056e-06,5.72113472892056e-06,5.697556874564e-06,5.697556874564e-06,1.33566177624
1737898380.0,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,0.0
1737898440.0,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,0.0
1737898500.0,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,0.0
1737898560.0,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,0.0
1737898620.0,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,5.697556874564e-06,0.0
1737898680.0,5.697556874564e-06,5.697556874564e-06,5.47017544423052e-06,5.47017544423052e-06,203.41950447236
1737898740.0,5.47017544423052e-06,5.47017544423052e-06,5.02693889160079e-06,5.02693889160079e-06,123.84963089744
1737898800.0,5.02693889160079e-06,5.02693889160079e-06,5.02693889160079e-06,5.02693889160079e-06,0.0
1737898860.0,5.02693889160079e-06,5.02693889160079e-06,4.95200064725069e-06,4.95200064725069e-06,9.8438255226
1737898920.0,4.95200064725069e-06,4.95200064725069e-06,4.92752049235411e-06,4.92752049235411e-06,12.4058006345
1737898980.0,4.92752049235411e-06,5.02033943930544e-06,4.92752049235411e-06,5.02033943930544e-06,55.60951891198
1737899040.0,5.02033943930544e-06,5.02033943930544e-06,4.98439529453936e-06,4.98439529453936e-06,30.51293687013
1737899100.0,4.98439529453936e-06,5.05925538312134e-06,4.98439529453936e-06,5.05925538312134e-06,51.188
1737899160.0,5.05925538312134e-06,5.05925538312134e-06,5.05925538312134e-06,5.05925538312134e-06,0.0
1737899220.0,5.05925538312134e-06,5.09386515018012e-06,5.05925538312134e-06,5.09386515018012e-06,10.228
1737899280.0,5.09386515018012e-06,5.11980346664817e-06,5.09386515018012e-06,5.11980346664817e-06,12.7865
1737899340.0,5.11980346664817e-06,5.11980346664817e-06,5.11980346664817e-06,5.11980346664817e-06,0.0
1737899400.0,5.11980346664817e-06,5.11980346664817e-06,5.11980346664817e-06,5.11980346664817e-06,0.0
1737899460.0,5.11980346664817e-06,5.11980346664817e-06,5.10233854154863e-06,5.10233854154863e-06,1.97121716112
1737899520.0,5.10233854154863e-06,5.10233854154863e-06,5.0943090435923e-06,5.0943090435923e-06,5.3259979002
1737899580.0,5.0943090435923e-06,5.0943090435923e-06,5.0943090435923e-06,5.0943090435923e-06,0.0
1737899640.0,5.0943090435923e-06,5.0943090435923e-06,5.0687679385638e-06,5.0687679385638e-06,13.56515767802
1737899700.0,5.0687679385638e-06,5.0687679385638e-06,5.0687679385638e-06,5.0687679385638e-06,0.0
1737899760.0,5.0687679385638e-06,5.0687679385638e-06,5.0687679385638e-06,5.0687679385638e-06,0.0
1737899820.0,5.0687679385638e-06,5.0687679385638e-06,5.04652569178353e-06,5.04652569178353e-06,2.55826614141
1737899880.0,5.04652569178353e-06,5.04652569178353e-06,5.04652569178353e-06,5.04652569178353e-06,0.0
1737899940.0,5.04652569178353e-06,5.04652569178353e-06,5.04652569178353e-06,5.04652569178353e-06,0.0
