0,1,2,3,4,5
1737910380.0,0.0002041213964252,0.0005780453974494,0.0001471864876765,0.0005775062556632,50041.74224445011
1737910440.0,0.0005775062556632,0.004793785381108,0.0005773001810342,0.0016866907126929,570858.200717052
1737910500.0,0.0016866907126929,0.0017460238650516,0.0008019705758517,0.0012518978806042,298904.91551823565
1737910560.0,0.0012518978806042,0.0012518978806042,1.09869024972281e-05,1.1225302484976e-05,234118.01724550195
1737910620.0,1.1225302484976e-05,1.80023784564503e-05,1.1225302484976e-05,1.35229455169502e-05,6158.86750758881
1737910680.0,1.35229455169502e-05,1.92220616034652e-05,1.35229455169502e-05,1.71626102343338e-05,5065.25978985218
1737910740.0,1.71626102343338e-05,1.83828987432973e-05,1.31895094991552e-05,1.31895094991552e-05,2187.70894175337
1737910800.0,1.31895094991552e-05,1.31895094991552e-05,1.1615011471011e-05,1.16492572510097e-05,998.38887750837
1737910860.0,1.16492572510097e-05,1.16492572510097e-05,1.09242778016307e-05,1.09242778016307e-05,535.03648426715
1737910920.0,1.09242778016307e-05,1.09242778016307e-05,9.04794300807334e-06,9.0688714460453e-06,759.82989336644
1737910980.0,9.0688714460453e-06,9.0688714460453e-06,8.51984985196596e-06,8.51984985196596e-06,203.6803127613
1737911040.0,8.51984985196596e-06,8.51984985196596e-06,7.96861236234793e-06,7.96861236234793e-06,262.8748320343
1737911100.0,7.96861236234793e-06,7.96861236234793e-06,7.75808658343347e-06,7.81426268674459e-06,57.86065400726
1737911160.0,7.81426268674459e-06,7.95014154214099e-06,7.75839474231185e-06,7.95014154214099e-06,76.47034936968
1737911220.0,7.95014154214099e-06,8.39864524097113e-06,7.90525894593471e-06,8.39864524097113e-06,218.66757447381
1737911280.0,8.39864524097113e-06,8.39864524097113e-06,7.67980527240143e-06,7.72337497055475e-06,520.23549198622
1737911340.0,7.72337497055475e-06,7.75598518718303e-06,7.70212686557569e-06,7.71733773347411e-06,37.86610026296
1737911400.0,7.71733773347411e-06,7.76711412378986e-06,7.71733773347411e-06,7.7410009536184e-06,12.87434603028
1737911460.0,7.7410009536184e-06,7.7410009536184e-06,7.73759986104724e-06,7.73759986104724e-06,2.54664278172
1737911520.0,7.73759986104724e-06,7.79344805995534e-06,7.73759986104724e-06,7.79344805995534e-06,9.93237157296
1737911580.0,7.79344805995534e-06,7.88294027768623e-06,7.79344805995534e-06,7.88294027768623e-06,55.8674556
1737911640.0,7.88294027768623e-06,7.96291363350859e-06,7.88294027768623e-06,7.96291363350859e-06,2.5617
1737911700.0,7.96291363350859e-06,7.97569619346599e-06,7.96291363350859e-06,7.97569619346599e-06,2.5636
1737911760.0,7.97569619346599e-06,7.98195289942838e-06,7.86309854707006e-06,7.86309854707006e-06,60.90569285518
1737911820.0,7.86309854707006e-06,7.86309854707006e-06,7.75016861045008e-06,7.75016861045008e-06,29.189507215
1737911880.0,7.75016861045008e-06,7.75016861045008e-06,7.70517612435581e-06,7.70517612435581e-06,5.57075093723
1737911940.0,7.70517612435581e-06,7.70517612435581e-06,7.66555514902898e-06,7.66555514902898e-06,21.75587231328
1737912000.0,7.66555514902898e-06,7.69688709272672e-06,7.66555514902898e-06,7.67005776593643e-06,18.22772936152
1737912060.0,7.67005776593643e-06,7.71710561607235e-06,7.65081615562641e-06,7.65081615562641e-06,29.47984758822
1737912120.0,7.65081615562641e-06,7.69389863175946e-06,7.64893591936863e-06,7.69389863175946e-06,5.26806268363
1737912180.0,7.69389863175946e-06,7.69389863175946e-06,7.69389863175946e-06,7.69389863175946e-06,0.0
1737912240.0,7.69389863175946e-06,7.69389863175946e-06,7.65837851408489e-06,7.65837851408489e-06,0.44323938027
1737912300.0,7.65837851408489e-06,7.70171025987264e-06,7.65837851408489e-06,7.70171025987264e-06,5.0776698
1737912360.0,7.70171025987264e-06,7.70171025987264e-06,7.65058240786708e-06,7.65058240786708e-06,13.319105792
1737912420.0,7.65058240786708e-06,8.27234354279067e-06,7.60271561297139e-06,8.27234354279067e-06,273.90735434193
1737912480.0,8.27234354279067e-06,8.27234354279067e-06,8.20212672432093e-06,8.20212672432093e-06,27.90917261778
1737912540.0,8.20212672432093e-06,8.20212672432093e-06,8.20212672432093e-06,8.20212672432093e-06,0.0
1737912600.0,8.20212672432093e-06,8.22919296614532e-06,8.1875257503323e-06,8.22919296614532e-06,5.47723023687
1737912660.0,8.22919296614532e-06,8.22919296614532e-06,8.22919296614532e-06,8.22919296614532e-06,0.0
1737912720.0,8.22919296614532e-06,8.22919296614532e-06,8.18216171702937e-06,8.18216171702937e-06,1.176815979
