0,1,2,3,4,5
1737927360.0,0.0001327066345563,0.0014665269220287,0.0001327066345563,0.0009241460082843,329184.5988122054
1737927420.0,0.0009241460082843,0.0014345169750407,0.0002678791058747,0.0002855714010014,374694.3688943768
1737927480.0,0.0002855714010014,0.0004956946041397,0.0001363197538922,0.0001430601383327,178430.0126587129
1737927540.0,0.0001430601383327,0.0002641416038334,0.0001143992738949,0.0001918400967497,50376.24035461176
1737927600.0,0.0001918400967497,0.0003980075698623,0.0001913190575387,0.0003505410393864,32271.12846017236
1737927660.0,0.0003505410393864,0.0003749707644149,0.0002449136390179,0.0003367781313405,23850.38886258247
1737927720.0,0.0003367781313405,0.000428101665379,0.0003286303696785,0.0004200745792149,12087.25698339372
1737927780.0,0.0004200745792149,0.0004200745792149,0.0001406170865229,0.0001641616169988,33718.27830706002
1737927840.0,0.0001641616169988,0.0002000058562388,0.0001607020833111,0.0001758558005903,10430.48278503391
1737927900.0,0.0001758558005903,0.0001793142581698,9.81027951562082e-05,9.93657339753566e-05,16020.83198411909
1737927960.0,9.93657339753566e-05,9.9431068350044e-05,7.43507597609272e-05,7.4680004093762e-05,2972.13281931665
1737928020.0,7.4680004093762e-05,9.1856604681645e-05,7.4525452648724e-05,9.1856604681645e-05,2057.43785597235
1737928080.0,9.1856604681645e-05,0.0001045265804299,9.1856604681645e-05,0.0001044792475024,2601.50848802718
1737928140.0,0.0001044792475024,0.0001058578490985,0.0001040660756376,0.0001051393038201,239.04594235565
1737928200.0,0.0001051393038201,0.0001051393038201,8.92862796076696e-05,8.93278168189434e-05,2215.8896122793
1737928260.0,8.93278168189434e-05,9.78514584472328e-05,8.57598893797624e-05,9.68826032036207e-05,1914.19100827282
1737928320.0,9.68826032036207e-05,0.0001201337475691,9.68826032036207e-05,0.0001201337475691,2679.08645322972
1737928380.0,0.0001201337475691,0.0001378174323043,0.0001201337475691,0.0001378174323043,2351.64932035291
1737928440.0,0.0001378174323043,0.0001553447069984,0.0001378174323043,0.0001524635790275,2210.32302921241
1737928500.0,0.0001524635790275,0.0001524635790275,0.000134654599103,0.000134654599103,1575.5086863234
1737928560.0,0.000134654599103,0.0001364878573663,0.0001340145637154,0.0001362253181012,517.09045284455
1737928620.0,0.0001362253181012,0.000136470225111,0.0001306065266655,0.0001306065266655,968.95395773129
1737928680.0,0.0001306065266655,0.0001306065266655,0.000113636654828,0.000113636654828,1989.08133449736
1737928740.0,0.000113636654828,0.000113636654828,0.0001087291922636,0.0001087291922636,438.02815984598
1737928800.0,0.0001087291922636,0.0001087291922636,0.0001082231374351,0.0001084264104535,109.8788362611
1737928860.0,0.0001084264104535,0.0001086048500346,0.0001064397952672,0.0001064397952672,294.551178156
1737928920.0,0.0001064397952672,0.0001064397952672,0.0001046591886395,0.0001046591886395,109.35214961714
1737928980.0,0.0001046591886395,0.0001048067556945,0.0001043384023525,0.0001048067556945,58.82186329575
1737929040.0,0.0001048067556945,0.0001060806407154,0.0001043452286914,0.0001060806407154,251.36432576586
1737929100.0,0.0001060806407154,0.0001092552997387,0.0001060806407154,0.0001092552997387,251.39954116848
1737929160.0,0.0001092552997387,0.0001092552997387,0.0001081903240447,0.0001081903240447,110.70356252706
1737929220.0,0.0001081903240447,0.0001081903240447,0.0001080636935594,0.0001080636935594,10.23516807616
1737929280.0,0.0001080636935594,0.0001092224682989,0.0001080636935594,0.0001089659153345,162.92188953109
1737929340.0,0.0001089659153345,0.0001089659153345,0.0001089659153345,0.0001089659153345,0.0
1737929400.0,0.0001089659153345,0.0001089659153345,8.97080758451039e-05,8.98376029705234e-05,2074.16002138662
1737929460.0,8.98376029705234e-05,8.98376029705234e-05,8.929077490413e-05,8.929077490413e-05,7.5619686782
1737929520.0,8.929077490413e-05,9.1227113812439e-05,8.85608127745262e-05,9.1227113812439e-05,555.71550339233
1737929580.0,9.1227113812439e-05,9.92845624603016e-05,9.1227113812439e-05,9.92845624603016e-05,751.00425806368
1737929640.0,9.92845624603016e-05,9.92845624603016e-05,9.89075629257434e-05,9.89075629257434e-05,13.42381409668
1737929700.0,9.89075629257434e-05,9.89075629257434e-05,8.89838225744597e-05,9.78248401395003e-05,2588.6303868669
1737929760.0,9.78248401395003e-05,9.78248401395003e-05,9.66093089441776e-05,9.66093089441776e-05,103.45469418297
1737929820.0,9.66093089441776e-05,9.66093089441776e-05,9.63996175030237e-05,9.63996175030237e-05,43.4741131116
1737929880.0,9.63996175030237e-05,9.63996175030237e-05,9.61663004023546e-05,9.61663004023546e-05,14.05904464114
1737929940.0,9.61663004023546e-05,9.66203415337063e-05,9.57953713346487e-05,9.64676011886645e-05,128.07066346045
1737930000.0,9.64676011886645e-05,9.64676011886645e-05,9.41073831128382e-05,9.41073831128382e-05,425.13256686306
1737930060.0,9.41073831128382e-05,9.41073831128382e-05,9.15148050171196e-05,9.15148050171196e-05,168.01062919349
1737930120.0,9.15148050171196e-05,9.15148050171196e-05,9.11301505359533e-05,9.11301505359533e-05,36.463825695
1737930180.0,9.11301505359533e-05,9.11301505359533e-05,9.11301505359533e-05,9.11301505359533e-05,0.0
1737930240.0,9.11301505359533e-05,9.11301505359533e-05,8.56263915053068e-05,8.63050768635361e-05,612.60343052792
1737930300.0,8.63050768635361e-05,8.63050768635361e-05,8.03188825771847e-05,8.03188825771847e-05,592.01594787803
1737930360.0,8.03188825771847e-05,8.03188825771847e-05,8.02922159048014e-05,8.02922159048014e-05,1.20161097454
