0,1,2,3,4,5
1737930180.0,7.24377518685518e-05,9.58173930167835e-05,7.21761055187269e-05,7.48202857917724e-05,3098.38260808249
1737930240.0,7.48202857917724e-05,0.0001074294671917,7.32159442623535e-05,8.06528097964288e-05,12638.62657663562
1737930300.0,8.06528097964288e-05,8.06528097964288e-05,6.50855815937365e-05,6.76558705988492e-05,1216.27947764007
1737930360.0,6.76558705988492e-05,6.76558705988492e-05,6.43270337796012e-05,6.54636522163563e-05,788.06977383735
1737930420.0,6.54636522163563e-05,6.67870451786149e-05,5.6986877418565e-05,6.67870451786149e-05,3771.185259024
1737930480.0,6.67870451786149e-05,7.90696904416888e-05,4.10582216406449e-05,4.10582216406449e-05,5831.78908523005
1737930540.0,4.10582216406449e-05,5.49854963659365e-05,2.31860149017265e-05,2.31860149017265e-05,7935.99648418167
1737930600.0,2.31860149017265e-05,2.31860149017265e-05,1.68966520487112e-05,1.68966520487112e-05,1804.62170456461
1737930660.0,1.68966520487112e-05,1.68966520487112e-05,7.44893114976244e-06,7.44893114976244e-06,2599.60092683757
1737930720.0,7.44893114976244e-06,7.44893114976244e-06,5.01810753620603e-06,5.01810753620603e-06,931.50964265207
1737930780.0,5.01810753620603e-06,5.01810753620603e-06,4.73387008106766e-06,4.76515520671879e-06,9.72481378018
1737930840.0,4.76515520671879e-06,4.76515520671879e-06,4.73981695554955e-06,4.73981695554955e-06,4.47849774494
1737930900.0,4.73981695554955e-06,4.73981695554955e-06,4.73981695554955e-06,4.73981695554955e-06,0.0
1737930960.0,4.73981695554955e-06,4.73981695554955e-06,4.73981695554955e-06,4.73981695554955e-06,0.0
1737931020.0,4.73981695554955e-06,4.73981695554955e-06,4.71225014290663e-06,4.71225014290663e-06,20.65463196358
1737931080.0,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,0.0
1737931140.0,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,0.0
1737931200.0,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,4.71225014290663e-06,0.0
1737931260.0,4.71225014290663e-06,4.71225014290663e-06,4.64637127692145e-06,4.64637127692145e-06,40.63404359864
1737931320.0,4.64637127692145e-06,4.64637127692145e-06,4.60276031683922e-06,4.60276031683922e-06,2.40697688448
