0,1,2,3,4,5
1737909240.0,8.54940420557921e-05,0.0002277855216693,6.87727412192658e-05,0.000106006842588,44524.85100088786
1737909300.0,0.000106006842588,0.0015850905413347,9.88776056887273e-05,0.0002937544862716,272108.73281515983
1737909360.0,0.0002937544862716,0.0003694229369443,0.0001995464820993,0.0002300399208448,124097.3334855076
1737909420.0,0.0002300399208448,0.0003632195195493,0.0001385614649423,0.000159691138795,156305.79770668995
1737909480.0,0.000159691138795,0.0002089886316433,0.0001191682186147,0.0001597751096829,74129.69239885798
1737909540.0,0.0001597751096829,0.0003023712971461,8.76673740781035e-05,0.0001107692666041,64571.33269594433
1737909600.0,0.0001107692666041,0.0001800271566869,0.0001107692666041,0.0001555559972043,38908.63756776798
1737909660.0,0.0001555559972043,0.0001760446290486,0.0001416215078274,0.000142857758677,15817.9349958729
1737909720.0,0.000142857758677,0.0001678367862035,0.000140437146812,0.000147376815583,11881.87697040762
1737909780.0,0.000147376815583,0.0002214949545656,0.000147376815583,0.0002147578330125,32002.5983913482
1737909840.0,0.0002147578330125,0.0002597791788247,0.0001667877066779,0.0001977283496104,31698.50018964578
1737909900.0,0.0001977283496104,0.000236335308802,0.0001389792891663,0.0001492922942751,20206.07424313832
1737909960.0,0.0001492922942751,0.000169586073813,0.0001270412620531,0.0001573594027969,25323.38300228149
1737910020.0,0.0001573594027969,0.0002867400646198,0.0001546664768308,0.0001991995848575,53062.85197436852
1737910080.0,0.0001991995848575,0.0002029288387284,0.0001389453975602,0.0001693161012141,13163.5276756856
1737910140.0,0.0001693161012141,0.0002116323492018,0.0001693161012141,0.0001745803126115,11314.98562959004
1737910200.0,0.0001745803126115,0.0001991068132607,0.0001706519588244,0.0001948955198928,8669.14801314211
1737910260.0,0.0001948955198928,0.00021022402572,0.0001596311338041,0.00021022402572,15604.20329765308
1737910320.0,0.00021022402572,0.0002696145700141,0.0002028816742346,0.0002391613880937,22409.51449350157
1737910380.0,0.0002391613880937,0.0002919950588133,0.0002381251448231,0.0002882637475985,13465.84219527751
1737910440.0,0.0002882637475985,0.0002886510258234,0.0002507501540314,0.0002607769115507,14831.21707385364
1737910500.0,0.0002607769115507,0.0002673700415227,0.0001919919798273,0.0002181533969824,17869.76278086517
1737910560.0,0.0002181533969824,0.0002381458262885,0.0002107657131719,0.0002128228215737,7914.01538042748
1737910620.0,0.0002128228215737,0.000213391324539,0.0001484442595594,0.0001863264860971,22887.11883245467
1737910680.0,0.0001863264860971,0.0001866510962982,0.0001557370289849,0.0001701410057309,10640.570924769
1737910740.0,0.0001701410057309,0.0002150118676738,0.0001592057846219,0.0001851930845487,23827.91281594669
1737910800.0,0.0001851930845487,0.0002141899278402,0.0001842477939362,0.0001999835660715,6919.65939331953
1737910860.0,0.0001999835660715,0.0002082473053551,0.0001678566676043,0.0001852589721133,12904.28044694408
1737910920.0,0.0001852589721133,0.0001853713101223,0.000100668863414,0.000105322717501,15165.52170529302
1737910980.0,0.000105322717501,0.0001330317303776,6.83459027284712e-05,6.89502758376983e-05,19006.64629338322
1737911040.0,6.89502758376983e-05,9.10669630692667e-05,6.69162800728733e-05,8.83033253898073e-05,10166.07429513637
1737911100.0,8.83033253898073e-05,9.38306023391093e-05,6.47290453311136e-05,6.47580956035499e-05,5877.33844838074
1737911160.0,6.47580956035499e-05,7.29803807011429e-05,5.28012397852704e-05,7.01192562992163e-05,16730.76574138833
1737911220.0,7.01192562992163e-05,7.62402081309992e-05,5.64412304569419e-05,5.72821084124758e-05,4398.33859531101
1737911280.0,5.72821084124758e-05,5.99802096027439e-05,5.51324034050908e-05,5.55012807571778e-05,3075.7723085534
1737911340.0,5.55012807571778e-05,5.65085858444389e-05,5.26420196989458e-05,5.65085858444389e-05,1958.61125288684
1737911400.0,5.65085858444389e-05,7.22390199312693e-05,5.55023289203933e-05,7.13724929342333e-05,4731.62580378705
1737911460.0,7.13724929342333e-05,8.37383921529862e-05,6.25315271281893e-05,6.30962556475774e-05,8069.80105480752
1737911520.0,6.30962556475774e-05,7.05304690228975e-05,5.89209529613729e-05,6.9764174797214e-05,2744.24720517607
1737911580.0,6.9764174797214e-05,8.54645747985064e-05,6.95888349382237e-05,7.49010152368282e-05,4606.84240817254
1737911640.0,7.49010152368282e-05,7.85397679570412e-05,5.07850921230915e-05,6.2395132227939e-05,7648.11716288249
1737911700.0,6.2395132227939e-05,7.2414791610592e-05,5.95122100704165e-05,6.4290910469572e-05,4855.73510151182
1737911760.0,6.4290910469572e-05,6.4290910469572e-05,6.3530956097567e-05,6.42204607921064e-05,289.57678803921
1737911820.0,6.42204607921064e-05,6.45471143127951e-05,3.53544594506839e-05,4.49034687250361e-05,7774.37701985754
1737911880.0,4.49034687250361e-05,4.90232311307905e-05,3.38659875216078e-05,3.7692759471558e-05,6238.59437247067
1737911940.0,3.7692759471558e-05,4.03559615904443e-05,3.62603412569987e-05,3.96096349821594e-05,1848.59129768149
1737912000.0,3.96096349821594e-05,3.96096349821594e-05,3.40525915681326e-05,3.40525915681326e-05,2312.91225227278
1737912060.0,3.40525915681326e-05,3.40525915681326e-05,3.27186496584446e-05,3.40177194809715e-05,541.70787726079
1737912120.0,3.40177194809715e-05,4.35950841471685e-05,3.2781237201533e-05,3.35344171799974e-05,5533.68071463709
1737912180.0,3.35344171799974e-05,3.35344171799974e-05,2.55818700884701e-05,2.55818700884701e-05,1693.94841108114
1737912240.0,2.55818700884701e-05,2.77236544957464e-05,2.40739686553952e-05,2.64623999310155e-05,3648.2492491317
1737912300.0,2.64623999310155e-05,3.52745442544883e-05,2.64623999310155e-05,3.34375264031584e-05,2043.57081160247
1737912360.0,3.34375264031584e-05,3.34942305036176e-05,3.02166751811803e-05,3.02756715465434e-05,671.1861372883
1737912420.0,3.02756715465434e-05,3.34176079257032e-05,2.71248328440399e-05,3.27934138147561e-05,2432.62859292893
1737912480.0,3.27934138147561e-05,3.37781220312524e-05,3.26034294696171e-05,3.31784299792244e-05,622.31442611674
1737912540.0,3.31784299792244e-05,3.71274988872857e-05,3.26783089673476e-05,3.65781254672923e-05,1342.84130626323
1737912600.0,3.65781254672923e-05,3.67896009965718e-05,3.0528109480889e-05,3.07118205545414e-05,1336.33359440174
1737912660.0,3.07118205545414e-05,3.07155913540452e-05,2.78344907811972e-05,2.78344907811972e-05,577.71451501756
1737912720.0,2.78344907811972e-05,3.35831624158905e-05,2.78050466840177e-05,3.35831624158905e-05,1205.31558737016
1737912780.0,3.35831624158905e-05,3.35831624158905e-05,2.6542925939456e-05,2.6542925939456e-05,1426.27956630486
1737912840.0,2.6542925939456e-05,3.25584286547452e-05,2.64455054013803e-05,3.06946185806082e-05,2012.58842720247
1737912900.0,3.06946185806082e-05,3.06946185806082e-05,2.95843289156638e-05,2.97084032635831e-05,225.65491813463
1737912960.0,2.97084032635831e-05,2.97084032635831e-05,2.67161336264653e-05,2.70245662789083e-05,795.28487931688
1737913020.0,2.70245662789083e-05,2.82748595809765e-05,2.69413340297772e-05,2.81036637980525e-05,448.49116160301
1737913080.0,2.81036637980525e-05,2.83393719600076e-05,2.62092957904945e-05,2.66622846723076e-05,676.57604018915
