0,1,2,3,4,5
1737924660.0,0.000103037988248,0.0001157691082201,8.17240117439758e-06,8.37688026098123e-06,32383.23609033171
1737924720.0,8.37688026098123e-06,1.2598931255557e-05,7.99186971476815e-06,1.02045907562048e-05,4637.92398420358
1737924780.0,1.02045907562048e-05,1.02045907562048e-05,6.13594730093398e-06,6.13594730093398e-06,2318.25080234412
1737924840.0,6.13594730093398e-06,6.71189674411166e-06,6.04660124515574e-06,6.38770862812759e-06,742.34210718605
1737924900.0,6.38770862812759e-06,8.16479977339326e-06,6.31798575698716e-06,7.84897199317563e-06,1487.94017949017
1737924960.0,7.84897199317563e-06,7.84897199317563e-06,6.96933022442105e-06,7.01071190120901e-06,57.37110100526
1737925020.0,7.01071190120901e-06,7.01071190120901e-06,6.92765885768892e-06,6.96757591466062e-06,61.48010035206
1737925080.0,6.96757591466062e-06,6.96757591466062e-06,5.68069439802144e-06,5.71911192151928e-06,575.26123075678
1737925140.0,5.71911192151928e-06,5.71911192151928e-06,5.68969798584609e-06,5.68969798584609e-06,7.49200073024
1737925200.0,5.68969798584609e-06,5.68969798584609e-06,4.91311822554561e-06,4.91311822554561e-06,343.7065482059
1737925260.0,4.91311822554561e-06,4.95200815000645e-06,4.90355424453068e-06,4.95200815000645e-06,28.29106940167
1737925320.0,4.95200815000645e-06,4.95200815000645e-06,4.902457764582e-06,4.902457764582e-06,46.2110585574
1737925380.0,4.902457764582e-06,4.902457764582e-06,4.83290944030125e-06,4.83290944030125e-06,11.58465055872
1737925440.0,4.83290944030125e-06,4.83290944030125e-06,4.83290944030125e-06,4.83290944030125e-06,0.0
1737925500.0,4.83290944030125e-06,4.83290944030125e-06,4.81637687457766e-06,4.81637687457766e-06,0.42365003535
1737925560.0,4.81637687457766e-06,4.81637687457766e-06,4.79301935345113e-06,4.79301935345113e-06,18.87060359665
1737925620.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925680.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925740.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925800.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925860.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925920.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737925980.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926040.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926100.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926160.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926220.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926280.0,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,4.79301935345113e-06,0.0
1737926340.0,4.79301935345113e-06,4.79301935345113e-06,4.74881788984226e-06,4.74881788984226e-06,10.08890936382
1737926400.0,4.74881788984226e-06,4.74881788984226e-06,4.74881788984226e-06,4.74881788984226e-06,0.0
