0,1,2,3,4,5
1737925440.0,0.0001071184569859,0.0002871526012474,0.0001042896675373,0.0001555273286258,112069.51611461646
1737925500.0,0.0001555273286258,0.0003013651370792,0.0001535622645358,0.0002194307482451,205479.90356763045
1737925560.0,0.0002194307482451,0.0003611733900939,0.0002194307482451,0.0002700866714838,194178.1038131627
1737925620.0,0.0002700866714838,0.0003852656146385,0.0002516108114476,0.0003080673953701,211521.91218956953
1737925680.0,0.0003080673953701,0.0004148847962031,0.0002451587741299,0.000365542773461,244813.47659757416
1737925740.0,0.000365542773461,0.0004026871049266,4.47905809549375e-05,5.77263646893061e-05,221757.4176737767
1737925800.0,5.77263646893061e-05,0.0001399215053668,3.34934528386701e-05,0.0001399215053668,165456.25519305273
1737925860.0,0.0001399215053668,0.0001873201899477,0.0001135832117258,0.00014576630905,191447.61652461463
1737925920.0,0.00014576630905,0.0001978231341609,0.0001357900056792,0.0001814328800554,136819.17628786643
1737925980.0,0.0001814328800554,0.0002073033655754,4.54079201190443e-05,4.99885816148088e-05,150781.9138498773
1737926040.0,4.99885816148088e-05,6.41417501572028e-05,2.97399640882642e-05,3.28436649687614e-05,39862.26332126333
1737926100.0,3.28436649687614e-05,3.28436649687614e-05,1.18157499932236e-05,1.1947068e-05,7774.14779907768
1737926160.0,1.1947068e-05,1.23868756464356e-05,8.57218312e-06,1.23868756464356e-05,2908.91866168484
1737926220.0,1.23868756464356e-05,1.77176689408437e-05,1.23326073634088e-05,1.76061387069391e-05,2601.61697180206
1737926280.0,1.76061387069391e-05,1.76061387069391e-05,1.36744568309491e-05,1.39047434176946e-05,1379.66665287717
1737926340.0,1.39047434176946e-05,1.39047434176946e-05,1.26573102517813e-05,1.28524887402883e-05,469.53630327021
1737926400.0,1.28524887402883e-05,1.3364097039222e-05,1.26731497767319e-05,1.26731497767319e-05,334.10875317057
1737926460.0,1.26731497767319e-05,1.26731497767319e-05,1.24175815477988e-05,1.24175815477988e-05,75.83890670037
1737926520.0,1.24175815477988e-05,1.24175815477988e-05,1.08283311499424e-05,1.11849885078215e-05,750.95282098772
1737926580.0,1.11849885078215e-05,1.11849885078215e-05,1.10238980391246e-05,1.10327472304403e-05,55.50861232389
1737926640.0,1.10327472304403e-05,1.10327472304403e-05,1.09400928632588e-05,1.09400928632588e-05,31.0605273589
1737926700.0,1.09400928632588e-05,1.09888439345464e-05,9.71288283750895e-06,9.78522405653105e-06,449.68978615585
1737926760.0,9.78522405653105e-06,1.01875647870571e-05,9.76674312433851e-06,1.00421370793605e-05,207.34051117893
1737926820.0,1.00421370793605e-05,1.00421370793605e-05,1.00062948163614e-05,1.00062948163614e-05,22.0676269577
1737926880.0,1.00062948163614e-05,1.00062948163614e-05,9.82536593669964e-06,9.82536593669964e-06,47.97619944908
1737926940.0,9.82536593669964e-06,9.82536593669964e-06,9.82536593669964e-06,9.82536593669964e-06,0.0
1737927000.0,9.82536593669964e-06,9.82536593669964e-06,9.80469228584116e-06,9.80469228584116e-06,8.62513684444
1737927060.0,9.80469228584116e-06,9.80469228584116e-06,9.60024113673582e-06,9.60042589042686e-06,73.92726631134
1737927120.0,9.60042589042686e-06,9.60042589042686e-06,9.59161435934243e-06,9.59161435934243e-06,6.38231320049
1737927180.0,9.59161435934243e-06,9.59161435934243e-06,9.57997623655914e-06,9.57997623655914e-06,2.880300061
1737927240.0,9.57997623655914e-06,9.62574273973709e-06,9.139434345707e-06,9.139434345707e-06,296.05445203461
1737927300.0,9.139434345707e-06,9.139434345707e-06,8.67567994957213e-06,8.67567994957213e-06,33.57692448426
1737927360.0,8.67567994957213e-06,1.96882635299483e-05,8.67567994957213e-06,8.71517490480753e-06,6566.88873522153
1737927420.0,8.71517490480753e-06,8.71517490480753e-06,8.65729763081852e-06,8.65729763081852e-06,18.29400366772
1737927480.0,8.65729763081852e-06,8.69446197427403e-06,8.63176130302392e-06,8.69446197427403e-06,15.35555420796
1737927540.0,8.69446197427403e-06,8.69446197427403e-06,8.69446197427403e-06,8.69446197427403e-06,0.0
1737927600.0,8.69446197427403e-06,8.69446197427403e-06,8.66785635767692e-06,8.66785635767692e-06,0.13972618144
1737927660.0,8.66785635767692e-06,8.66785635767692e-06,8.66785635767692e-06,8.66785635767692e-06,0.0
1737927720.0,8.66785635767692e-06,8.66785635767692e-06,8.66785635767692e-06,8.66785635767692e-06,0.0
1737927780.0,8.66785635767692e-06,9.15401581985569e-06,8.65611148321405e-06,9.15401581985569e-06,347.81063191459
1737927840.0,9.15401581985569e-06,9.15401581985569e-06,9.15401581985569e-06,9.15401581985569e-06,0.0
1737927900.0,9.15401581985569e-06,9.59603156772995e-06,9.15401581985569e-06,9.59603156772995e-06,0.694577994
1737927960.0,9.59603156772995e-06,9.64186559041957e-06,9.58589225267386e-06,9.58589225267386e-06,2.35146494244
1737928020.0,9.58589225267386e-06,9.84419255247116e-06,9.58306954957883e-06,9.58306954957883e-06,300.97264129088
1737928080.0,9.58306954957883e-06,9.58306954957883e-06,9.58306954957883e-06,9.58306954957883e-06,0.0
1737928140.0,9.58306954957883e-06,9.58306954957883e-06,9.57018641695949e-06,9.57018641695949e-06,0.14180532819
1737928200.0,9.57018641695949e-06,9.64854232514782e-06,9.57018641695949e-06,9.64854232514782e-06,25.99123461766
1737928260.0,9.64854232514782e-06,9.64854232514782e-06,9.61663710073454e-06,9.61663710073454e-06,16.65459887784
1737928320.0,9.61663710073454e-06,9.61663710073454e-06,9.10572143214386e-06,9.10572143214386e-06,345.84314454921
1737928380.0,9.10572143214386e-06,9.10572143214386e-06,9.10572143214386e-06,9.10572143214386e-06,0.0
1737928440.0,9.10572143214386e-06,9.10572143214386e-06,8.70023348826349e-06,8.70023348826349e-06,12.381852
1737928500.0,8.70023348826349e-06,8.71757253319504e-06,8.67312441110388e-06,8.67312441110388e-06,1.66946044214
1737928560.0,8.67312441110388e-06,8.96678187958245e-06,8.67312441110388e-06,8.96678187958245e-06,188.1514026
1737928620.0,8.96678187958245e-06,8.96678187958245e-06,8.96678187958245e-06,8.96678187958245e-06,0.0
1737928680.0,8.96678187958245e-06,9.30430391977296e-06,8.96678187958245e-06,9.30430391977296e-06,54.4736049
1737928740.0,9.30430391977296e-06,9.38313065277588e-06,9.10530707552007e-06,9.10530707552007e-06,123.87727774201
1737928800.0,9.10530707552007e-06,9.10530707552007e-06,9.10530707552007e-06,9.10530707552007e-06,0.0
1737928860.0,9.10530707552007e-06,9.10530707552007e-06,9.10530707552007e-06,9.10530707552007e-06,0.0
1737928920.0,9.10530707552007e-06,9.10530707552007e-06,9.05386073183018e-06,9.05386073183018e-06,0.74398500188
1737928980.0,9.05386073183018e-06,9.05386073183018e-06,9.03248005587363e-06,9.03248005587363e-06,16.18211110635
1737929040.0,9.03248005587363e-06,9.03248005587363e-06,9.03248005587363e-06,9.03248005587363e-06,0.0
