0,1,2,3,4,5
1737862320.0,0.0001053520219962,0.0001235547672138,1.161108166436e-05,1.22916639586687e-05,25622.03708870726
1737862380.0,1.22916639586687e-05,1.40997623033668e-05,9.3837548284843e-06,1.11035056796278e-05,7300.80544887688
1737862440.0,1.11035056796278e-05,1.11509967925304e-05,7.91545463459512e-06,8.24837380082542e-06,2071.04081670656
1737862500.0,8.24837380082542e-06,8.27036716747706e-06,5.42572135382423e-06,5.42572135382423e-06,1131.66510918765
1737862560.0,5.42572135382423e-06,7.38540051281085e-06,5.35152248943892e-06,5.36082009285867e-06,1691.6185056628
1737862620.0,5.36082009285867e-06,5.70994248371871e-06,5.34312548281737e-06,5.47913100478034e-06,447.23092490602
1737862680.0,5.47913100478034e-06,5.51088662988581e-06,5.40635917769141e-06,5.40635917769141e-06,58.95076297535
1737862740.0,5.40635917769141e-06,5.40635917769141e-06,5.21088195192158e-06,5.21088195192158e-06,90.54837599332
1737862800.0,5.21088195192158e-06,5.21088195192158e-06,5.103131041667e-06,5.103131041667e-06,49.96689972792
1737862860.0,5.103131041667e-06,5.103131041667e-06,5.02813448382993e-06,5.02813448382993e-06,35.04604236418
1737862920.0,5.02813448382993e-06,5.77482615664268e-06,5.01495773373064e-06,5.77482615664268e-06,388.23475709158
1737862980.0,5.77482615664268e-06,5.77482615664268e-06,5.62191236345309e-06,5.62191236345309e-06,107.64249890086
1737863040.0,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,0.0
1737863100.0,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,0.0
1737863160.0,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,5.62191236345309e-06,0.0
1737863220.0,5.62191236345309e-06,5.62191236345309e-06,5.57516611859883e-06,5.57516611859883e-06,3.6185602824
1737863280.0,5.57516611859883e-06,5.57516611859883e-06,5.5200255991471e-06,5.5200255991471e-06,50.22844268015
1737863340.0,5.5200255991471e-06,5.5200255991471e-06,5.5200255991471e-06,5.5200255991471e-06,0.0
1737863400.0,5.5200255991471e-06,5.5200255991471e-06,5.3869517487028e-06,5.3869517487028e-06,62.9327561343
1737863460.0,5.3869517487028e-06,5.3869517487028e-06,5.3869517487028e-06,5.3869517487028e-06,0.0
1737863520.0,5.3869517487028e-06,5.3869517487028e-06,5.30722808476529e-06,5.30722808476529e-06,6.11399288799
1737863580.0,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,0.0
1737863640.0,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,0.0
1737863700.0,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,5.30722808476529e-06,0.0
1737863760.0,5.30722808476529e-06,5.30722808476529e-06,5.27778765809266e-06,5.27778765809266e-06,13.71031089741
1737863820.0,5.27778765809266e-06,5.27778765809266e-06,5.27778765809266e-06,5.27778765809266e-06,0.0
1737863880.0,5.27778765809266e-06,5.27778765809266e-06,5.27778765809266e-06,5.27778765809266e-06,0.0
1737863940.0,5.27778765809266e-06,5.27778765809266e-06,5.25132976058898e-06,5.25132976058898e-06,6.62548039132
1737864000.0,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,0.0
1737864060.0,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,0.0
1737864120.0,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,5.25132976058898e-06,0.0
