0,1,2,3,4,5
1737914100.0,9.54770422587997e-05,0.0001074062834307,5.7275431925912e-05,5.77833540794721e-05,10725.86500397583
1737914160.0,5.77833540794721e-05,0.000148032160324,5.69981753881229e-05,7.7721583560957e-05,19637.67553878658
1737914220.0,7.7721583560957e-05,0.0001185974532544,7.49666483941607e-05,9.67488658044848e-05,10961.03652860746
1737914280.0,9.67488658044848e-05,0.0001100763533761,8.60452620960673e-05,8.87750306585569e-05,10045.73827385625
1737914340.0,8.87750306585569e-05,0.0001235881536372,8.72864916928856e-05,0.0001089137947613,10212.87406689578
1737914400.0,0.0001089137947613,0.0001095324666926,9.56533219461177e-05,0.0001063956208983,7151.89412341728
1737914460.0,0.0001063956208983,0.0001273526545192,9.99905872940299e-05,0.000106427999837,11946.65338594383
1737914520.0,0.000106427999837,0.0001307263805617,0.000106427999837,0.0001195427718999,9138.56731822412
1737914580.0,0.0001195427718999,0.0001233721634989,0.0001067318571882,0.0001087283841289,6384.30432942939
1737914640.0,0.0001087283841289,0.000124922590637,0.0001068818781314,0.0001103216818976,9898.08711601294
1737914700.0,0.0001103216818976,0.0001279674734685,0.0001103216818976,0.0001259047828432,4897.43312750957
1737914760.0,0.0001259047828432,0.0001321088204053,0.0001202574117862,0.0001286212358996,4254.24791417032
1737914820.0,0.0001286212358996,0.0001429799819571,0.0001126903703895,0.0001260140408714,10196.30200956435
1737914880.0,0.0001260140408714,0.0001451647600466,0.0001248815602129,0.0001318082325794,4899.57373621506
1737914940.0,0.0001318082325794,0.0001373515488983,0.0001279125726917,0.0001327947015714,4094.20966634372
1737915000.0,0.0001327947015714,0.0001684150894969,0.0001316860326657,0.0001450910642687,9980.27994388038
1737915060.0,0.0001450910642687,0.0001479302354734,0.0001393521127014,0.0001393521127014,2399.40168381755
1737915120.0,0.0001393521127014,0.0001518796416489,0.0001361370509542,0.0001461617197455,4790.4512216465
1737915180.0,0.0001461617197455,0.0001573024053623,0.0001409643962206,0.0001441716249324,5176.70731162552
1737915240.0,0.0001441716249324,0.000149835598716,0.0001384354560152,0.0001434810518721,3143.1672902892
1737915300.0,0.0001434810518721,0.0001568519236013,0.0001406631628896,0.0001466363547121,6233.85879531652
1737915360.0,0.0001466363547121,0.0001488797365927,7.63726034383616e-06,7.87649746142212e-06,35011.05144524025
1737915420.0,7.87649746142212e-06,1.91181775378247e-05,7.73020399111618e-06,8.4949327796026e-06,7421.4231361905
1737915480.0,8.4949327796026e-06,9.87592941658879e-06,8.37225291737846e-06,8.74753201133035e-06,1615.72785715809
1737915540.0,8.74753201133035e-06,8.81372435238669e-06,7.48218046850289e-06,7.48218046850289e-06,604.18743179877
1737915600.0,7.48218046850289e-06,7.544090158692e-06,7.40755364514119e-06,7.52649450741855e-06,87.7980379985
1737915660.0,7.52649450741855e-06,7.52693382596769e-06,7.4704840764279e-06,7.4704840764279e-06,73.09002161666
1737915720.0,7.4704840764279e-06,7.57819352267028e-06,6.68381296910881e-06,6.68381296910881e-06,444.86653948086
1737915780.0,6.68381296910881e-06,6.78668618083549e-06,6.68381296910881e-06,6.77211052394243e-06,56.55835258124
1737915840.0,6.77211052394243e-06,6.77211052394243e-06,6.67659506736704e-06,6.67659506736704e-06,45.68829695261
1737915900.0,6.67659506736704e-06,6.67659506736704e-06,6.46817572686766e-06,6.4711061832559e-06,81.61944730527
1737915960.0,6.4711061832559e-06,6.6202685373699e-06,6.36626842669179e-06,6.49955492208293e-06,258.72007139935
1737916020.0,6.49955492208293e-06,6.49955492208293e-06,6.43428908774817e-06,6.43428908774817e-06,8.47190530352
1737916080.0,6.43428908774817e-06,6.43428908774817e-06,6.41057140068237e-06,6.41057140068237e-06,8.43398534954
1737916140.0,6.41057140068237e-06,6.47198511273793e-06,6.41057140068237e-06,6.46705471355525e-06,28.50995667739
1737916200.0,6.46705471355525e-06,6.52115742874408e-06,6.45930064683728e-06,6.51255581512275e-06,34.75222203541
1737916260.0,6.51255581512275e-06,6.51255581512275e-06,6.50281987138225e-06,6.50281987138225e-06,2.2152968321
1737916320.0,6.50281987138225e-06,6.50281987138225e-06,6.50281987138225e-06,6.50281987138225e-06,0.0
1737916380.0,6.50281987138225e-06,6.50367359796568e-06,6.48827789686152e-06,6.48827789686152e-06,8.28242912828
1737916440.0,6.48827789686152e-06,6.48827789686152e-06,6.34002942475711e-06,6.39224323970223e-06,62.22321612856
1737916500.0,6.39224323970223e-06,6.39224323970223e-06,6.37549903437961e-06,6.38790544113703e-06,9.18953564206
1737916560.0,6.38790544113703e-06,6.38790544113703e-06,6.36177731187636e-06,6.36177731187636e-06,0.70208806349
1737916620.0,6.36177731187636e-06,6.36177731187636e-06,6.3582420737649e-06,6.3582420737649e-06,1.14419110642
1737916680.0,6.3582420737649e-06,6.3582420737649e-06,6.3582420737649e-06,6.3582420737649e-06,0.0
1737916740.0,6.3582420737649e-06,6.3582420737649e-06,6.31377277796253e-06,6.31377277796253e-06,28.7935522298
1737916800.0,6.31377277796253e-06,6.31377277796253e-06,6.27448454995161e-06,6.28059165256826e-06,14.1467340187
1737916860.0,6.28059165256826e-06,6.28059165256826e-06,6.2713068602382e-06,6.2713068602382e-06,1.94039796611
1737916920.0,6.2713068602382e-06,6.2713068602382e-06,6.2713068602382e-06,6.2713068602382e-06,0.0
1737916980.0,6.2713068602382e-06,6.2713068602382e-06,6.26901980275353e-06,6.26901980275353e-06,0.63814162069
1737917040.0,6.26901980275353e-06,6.31569773620648e-06,6.26901980275353e-06,6.29635599569848e-06,16.40787158274
1737917100.0,6.29635599569848e-06,6.29635599569848e-06,6.28223152734316e-06,6.28223152734316e-06,5.19742399745
1737917160.0,6.28223152734316e-06,6.28223152734316e-06,6.277843051786e-06,6.277843051786e-06,0.74285158652
1737917220.0,6.277843051786e-06,6.277843051786e-06,6.20210742643622e-06,6.20210742643622e-06,32.14830582659
1737917280.0,6.20210742643622e-06,6.20210742643622e-06,6.12288137169615e-06,6.12288137169615e-06,31.73371306652
1737917340.0,6.12288137169615e-06,6.12288137169615e-06,6.1205466590788e-06,6.1205466590788e-06,0.5850157018
1737917400.0,6.1205466590788e-06,6.1205466590788e-06,6.11799124241294e-06,6.11799124241294e-06,0.56293293558
1737917460.0,6.11799124241294e-06,6.15191332501415e-06,6.11717307956837e-06,6.15191332501415e-06,4.02319369014
1737917520.0,6.15191332501415e-06,6.15191332501415e-06,6.12589411762349e-06,6.12589411762349e-06,0.55238689851
1737917580.0,6.12589411762349e-06,6.12589411762349e-06,6.10377609268072e-06,6.10377609268072e-06,17.835131544
1737917640.0,6.10377609268072e-06,6.10377609268072e-06,6.08240965615873e-06,6.08240965615873e-06,0.537496482
1737917700.0,6.08240965615873e-06,6.08240965615873e-06,5.98565442601303e-06,5.98565442601303e-06,76.35505963103
1737917760.0,5.98565442601303e-06,5.98565442601303e-06,5.89559302367518e-06,5.89559302367518e-06,0.90282974948
1737917820.0,5.89559302367518e-06,5.89559302367518e-06,5.89559302367518e-06,5.89559302367518e-06,0.0
1737917880.0,5.89559302367518e-06,5.89559302367518e-06,5.89559302367518e-06,5.89559302367518e-06,0.0
1737917940.0,5.89559302367518e-06,6.05316648940182e-06,5.87510369160612e-06,6.05316648940182e-06,135.3886690195
1737918000.0,6.05316648940182e-06,6.16458261155069e-06,6.05316648940182e-06,6.13765084318539e-06,33.71981773828
1737918060.0,6.13765084318539e-06,6.16635269821813e-06,6.12778680346861e-06,6.12778680346861e-06,13.86846025464
1737918120.0,6.12778680346861e-06,6.12778680346861e-06,6.10454675255094e-06,6.10454675255094e-06,7.29002108043
1737918180.0,6.10454675255094e-06,6.10454675255094e-06,6.09658178109952e-06,6.09658178109952e-06,3.4335191093
1737918240.0,6.09658178109952e-06,6.09658178109952e-06,6.09658178109952e-06,6.09658178109952e-06,0.0
1737918300.0,6.09658178109952e-06,6.09658178109952e-06,6.08496927109147e-06,6.08496927109147e-06,7.74070653909
1737918360.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918420.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918480.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918540.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918600.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918660.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918720.0,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,6.08496927109147e-06,0.0
1737918780.0,6.08496927109147e-06,6.12937220617418e-06,6.08496927109147e-06,6.12823564068735e-06,26.15026700278
1737918840.0,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,0.0
1737918900.0,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,0.0
1737918960.0,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,0.0
1737919020.0,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,0.0
1737919080.0,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,6.12823564068735e-06,0.0
1737919140.0,6.12823564068735e-06,6.12823564068735e-06,6.09987925958563e-06,6.09990368384618e-06,25.90643063206
1737919200.0,6.09990368384618e-06,6.12347543262411e-06,6.09990368384618e-06,6.12347543262411e-06,19.83231660706
1737919260.0,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,0.0
1737919320.0,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,0.0
1737919380.0,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,6.12347543262411e-06,0.0
1737919440.0,6.12347543262411e-06,6.12347543262411e-06,6.10785912011285e-06,6.10785912011285e-06,1.2443259334
1737919500.0,6.10785912011285e-06,6.14146279280858e-06,6.10785912011285e-06,6.14146279280858e-06,4.5269245784
1737919560.0,6.14146279280858e-06,6.17790396348209e-06,6.14146279280858e-06,6.17790396348209e-06,13.22359584
1737919620.0,6.17790396348209e-06,6.17790396348209e-06,6.14595092104172e-06,6.14595092104172e-06,1.02810941454
1737919680.0,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,0.0
1737919740.0,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,0.0
1737919800.0,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,6.14595092104172e-06,0.0
1737919860.0,6.14595092104172e-06,6.14595092104172e-06,6.14551259218858e-06,6.14551259218858e-06,1.34621290896
1737919920.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737919980.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920040.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920100.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920160.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920220.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920280.0,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,6.14551259218858e-06,0.0
1737920340.0,6.14551259218858e-06,6.14551259218858e-06,6.12241524783365e-06,6.12241524783365e-06,19.82405176365
1737920400.0,6.12241524783365e-06,6.12241524783365e-06,6.12241524783365e-06,6.12241524783365e-06,0.0
1737920460.0,6.12241524783365e-06,6.15636083640524e-06,6.12241524783365e-06,6.15455462789877e-06,26.4266595555
1737920520.0,6.15455462789877e-06,6.15455462789877e-06,6.10846937702063e-06,6.10846937702063e-06,36.00460222546
1737920580.0,6.10846937702063e-06,6.10846937702063e-06,6.06347234901585e-06,6.06347234901585e-06,1.08216096912
1737920640.0,6.06347234901585e-06,6.06347234901585e-06,6.0579123258129e-06,6.0579123258129e-06,3.39353533642
1737920700.0,6.0579123258129e-06,6.0579123258129e-06,6.01717737651262e-06,6.0393770947662e-06,18.75634808814
1737920760.0,6.0393770947662e-06,6.0393770947662e-06,6.00495918729498e-06,6.00495918729498e-06,1.03253105592
1737920820.0,6.00495918729498e-06,6.00495918729498e-06,6.00495918729498e-06,6.00495918729498e-06,0.0
1737920880.0,6.00495918729498e-06,6.00495918729498e-06,6.00059172078619e-06,6.00059172078619e-06,0.67978387554
1737920940.0,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,0.0
1737921000.0,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,0.0
1737921060.0,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,0.0
1737921120.0,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,6.00059172078619e-06,0.0
1737921180.0,6.00059172078619e-06,6.04704061670246e-06,6.00059172078619e-06,6.04704061670246e-06,12.7021065
1737921240.0,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,0.0
1737921300.0,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,0.0
1737921360.0,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,0.0
1737921420.0,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,6.04704061670246e-06,0.0
1737921480.0,6.04704061670246e-06,6.11012380844584e-06,6.04704061670246e-06,6.11012380844584e-06,38.8846121675
1737921540.0,6.11012380844584e-06,6.11012380844584e-06,6.11012380844584e-06,6.11012380844584e-06,0.0
1737921600.0,6.11012380844584e-06,6.11012380844584e-06,6.11012380844584e-06,6.11012380844584e-06,0.0
1737921660.0,6.11012380844584e-06,6.11012380844584e-06,6.0781804229782e-06,6.0781804229782e-06,38.68132559031
1737921720.0,6.0781804229782e-06,6.0781804229782e-06,6.00144921649177e-06,6.00144921649177e-06,24.91770098592
1737921780.0,6.00144921649177e-06,6.00144921649177e-06,6.00144921649177e-06,6.00144921649177e-06,0.0
1737921840.0,6.00144921649177e-06,6.00144921649177e-06,5.96680046271715e-06,5.96680046271715e-06,0.10634031435
1737921900.0,5.96680046271715e-06,5.96680046271715e-06,5.95908148144188e-06,5.95908148144188e-06,5.06764889756
1737921960.0,5.95908148144188e-06,5.95908148144188e-06,5.95908148144188e-06,5.95908148144188e-06,0.0
1737922020.0,5.95908148144188e-06,5.95908148144188e-06,5.94777752852654e-06,5.94777752852654e-06,1.17130931736
1737922080.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922140.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922200.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922260.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922320.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922380.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922440.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922500.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922560.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922620.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922680.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922740.0,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,5.94777752852654e-06,0.0
1737922800.0,5.94777752852654e-06,5.94777752852654e-06,5.93062090812289e-06,5.93062090812289e-06,12.2374608469
1737922860.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737922920.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737922980.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923040.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923100.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923160.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923220.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923280.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923340.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923400.0,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,5.93062090812289e-06,0.0
1737923460.0,5.93062090812289e-06,5.93062090812289e-06,5.9277373632838e-06,5.9277373632838e-06,2.82472714545
1737923520.0,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,0.0
1737923580.0,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,0.0
1737923640.0,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,0.0
1737923700.0,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,5.9277373632838e-06,0.0
1737923760.0,5.9277373632838e-06,6.15765798341103e-06,5.9277373632838e-06,6.15765798341103e-06,127.96
1737923820.0,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,0.0
1737923880.0,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,0.0
1737923940.0,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,6.15765798341103e-06,0.0
1737924000.0,6.15765798341103e-06,6.16769183231914e-06,6.15765798341103e-06,6.16769183231914e-06,36.3536718228
1737924060.0,6.16769183231914e-06,6.16769183231914e-06,6.12292791284085e-06,6.12292791284085e-06,0.0727883065
1737924120.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924180.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924240.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924300.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924360.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924420.0,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,6.12292791284085e-06,0.0
1737924480.0,6.12292791284085e-06,6.12292791284085e-06,6.09193471812826e-06,6.09193471812826e-06,10.850157318
1737924540.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924600.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924660.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924720.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924780.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924840.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924900.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737924960.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737925020.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737925080.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
1737925140.0,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,6.09193471812826e-06,0.0
