0,1,2,3,4,5
1737859440.0,5.82953337266713e-05,5.82953337266713e-05,3.24989234560389e-05,3.62275707226286e-05,13444.4627437111
1737859500.0,3.62275707226286e-05,4.0834649674248e-05,3.40275451641872e-05,4.00043685348746e-05,3737.30594443284
1737859560.0,4.00043685348746e-05,4.49641419074405e-05,4.00043685348746e-05,4.44851499967749e-05,2393.79612680998
1737859620.0,4.44851499967749e-05,4.46506057242996e-05,2.65160563978943e-05,2.80412647183773e-05,3692.3672009432
1737859680.0,2.80412647183773e-05,2.80412647183773e-05,1.70120761670291e-05,1.70120761670291e-05,1942.77849924711
1737859740.0,1.70120761670291e-05,1.70120761670291e-05,9.72442361785771e-06,9.7501209395592e-06,2077.09309788817
1737859800.0,9.7501209395592e-06,9.7501209395592e-06,4.63482564699243e-06,4.64995462619532e-06,1975.96928509961
1737859860.0,4.64995462619532e-06,4.64995462619532e-06,4.54578811991904e-06,4.58349795686651e-06,62.94898252327
1737859920.0,4.58349795686651e-06,4.71345913573918e-06,4.56076829390174e-06,4.69904293638569e-06,137.64511878253
1737859980.0,4.69904293638569e-06,4.69904293638569e-06,4.6066041532935e-06,4.6215855109031e-06,43.13350806355
1737860040.0,4.6215855109031e-06,4.6215855109031e-06,4.52942845581712e-06,4.52942845581712e-06,14.19268941703
1737860100.0,4.52942845581712e-06,4.55505857380839e-06,4.52942845581712e-06,4.54119105086523e-06,13.309744568
1737860160.0,4.54119105086523e-06,4.54119105086523e-06,4.53064299662334e-06,4.53064299662334e-06,9.80660171072
1737860220.0,4.53064299662334e-06,4.53064299662334e-06,4.50836150491622e-06,4.50836150491622e-06,11.77659151886
1737860280.0,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,0.0
1737860340.0,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,0.0
1737860400.0,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,4.50836150491622e-06,0.0
1737860460.0,4.50836150491622e-06,4.50836150491622e-06,4.50358300996469e-06,4.50358300996469e-06,2.43272984266
1737860520.0,4.50358300996469e-06,4.50358300996469e-06,4.50303329324086e-06,4.50303329324086e-06,0.3112018884
1737860580.0,4.50303329324086e-06,4.50303329324086e-06,4.50153475916188e-06,4.50153475916188e-06,2.503844548
1737860640.0,4.50153475916188e-06,4.54255568903382e-06,4.50153475916188e-06,4.54255568903382e-06,10.8327177736
1737860700.0,4.54255568903382e-06,4.54255568903382e-06,4.54255568903382e-06,4.54255568903382e-06,0.0
1737860760.0,4.54255568903382e-06,4.54255568903382e-06,4.54255568903382e-06,4.54255568903382e-06,0.0
