0,1,2,3,4,5
1737863760.0,7.98295770163854e-05,0.0001357694882131,7.55775733886709e-05,8.5232389008143e-05,23420.73572396403
1737863820.0,8.5232389008143e-05,0.0001896555356421,6.24028232876192e-05,0.000130292491307,64065.88794916117
1737863880.0,0.000130292491307,0.0001855448244218,4.95890274239895e-05,8.54307413986029e-05,70548.94723170009
1737863940.0,8.54307413986029e-05,0.0002551069431958,7.98174142855093e-05,0.000250111639202,66093.41384064096
1737864000.0,0.000250111639202,0.0006862159131377,2.73759579992209e-05,2.78637145733759e-05,320340.9508608135
1737864060.0,2.78637145733759e-05,4.91736794703045e-05,1.75205926870458e-05,2.07115802261453e-05,21696.52321516727
1737864120.0,2.07115802261453e-05,2.07115802261453e-05,1.37160660776939e-05,1.37160660776939e-05,1591.28070276303
1737864180.0,1.37160660776939e-05,1.46441342748608e-05,1.09554865506537e-05,1.09554865506537e-05,3592.85472202434
1737864240.0,1.09554865506537e-05,1.09803275731144e-05,9.23264793373093e-06,9.23264793373093e-06,589.73081501595
1737864300.0,9.23264793373093e-06,9.23264793373093e-06,8.7976195739852e-06,8.7976195739852e-06,157.64176275248
1737864360.0,8.7976195739852e-06,9.48251004520108e-06,8.74504218365137e-06,9.03849996099188e-06,516.23370843841
1737864420.0,9.03849996099188e-06,9.20668002887131e-06,8.97128093034942e-06,9.16150019303442e-06,167.62660419767
1737864480.0,9.16150019303442e-06,9.16150019303442e-06,9.14069421871927e-06,9.14069421871927e-06,10.18088508268
1737864540.0,9.14069421871927e-06,9.14069421871927e-06,9.13872107766738e-06,9.13872107766738e-06,0.89945229348
1737864600.0,9.13872107766738e-06,9.19227142799466e-06,9.11447898481082e-06,9.11447898481082e-06,24.36960605769
1737864660.0,9.11447898481082e-06,9.11447898481082e-06,9.07552982388077e-06,9.07552982388077e-06,10.6770552242
1737864720.0,9.07552982388077e-06,9.07552982388077e-06,9.06201872829315e-06,9.06201872829315e-06,4.2698556589
1737864780.0,9.06201872829315e-06,9.06201872829315e-06,8.99262769250872e-06,9.03660401983507e-06,25.08395756403
1737864840.0,9.03660401983507e-06,9.03660401983507e-06,8.97533603630014e-06,8.97533603630014e-06,5.82637814571
