0,1,2,3,4,5
1737881580.0,0.000276528830418,0.000311628251357,0.000143286261965,0.0001542197321068,33495.1985460131
1737881640.0,0.0001542197321068,0.0001567901892304,0.0001368112799686,0.000151882878323,30442.24507318991
1737881700.0,0.000151882878323,0.0001545546768877,9.98376432903419e-05,0.0001262931702725,128076.21661117104
1737881760.0,0.0001262931702725,0.0001443454640188,9.79733854282954e-05,0.0001392246271961,121571.56434111408
1737881820.0,0.0001392246271961,0.000146877470414,6.97773714011684e-05,7.07583898295528e-05,64159.7565332419
1737881880.0,7.07583898295528e-05,0.0001625559547178,7.00003798555246e-05,0.0001435011512967,102910.75717523156
1737881940.0,0.0001435011512967,0.000263668389313,0.0001217613448314,0.0002410659180856,145276.36220696903
1737882000.0,0.0002410659180856,0.0007230821327934,0.0002378427109928,0.0006699247739683,98109.13380840822
1737882060.0,0.0006699247739683,0.000951419752313,0.0006518037076674,0.000917319560707,96875.9478162804
1737882120.0,0.000917319560707,0.0010591914341552,0.0001343232153861,0.0001419779290747,148120.88425401185
1737882180.0,0.0001419779290747,0.0001419779290747,7.19348916268773e-05,9.067129272e-05,87034.30841306433
1737882240.0,9.067129272e-05,9.067129272e-05,5.73084018e-06,5.80437819e-06,16052.8898605944
1737882300.0,5.80437819e-06,6.16846034125705e-06,5.6152464e-06,6.05677175053682e-06,669.18190594239
1737882360.0,6.05677175053682e-06,6.0686446357874e-06,5.313719058e-06,5.313719058e-06,350.0684918328
1737882420.0,5.313719058e-06,5.313719058e-06,5.21845716995534e-06,5.25173756318775e-06,103.3802446674
1737882480.0,5.25173756318775e-06,5.50353381446741e-06,5.25173756318775e-06,5.50353381446741e-06,159.2754259152
1737882540.0,5.50353381446741e-06,5.50353381446741e-06,5.43629432075044e-06,5.49165781924792e-06,76.97502056676
1737882600.0,5.49165781924792e-06,5.64178240410267e-06,5.49165781924792e-06,5.60791549333333e-06,70.92484487552
1737882660.0,5.60791549333333e-06,5.64978414643937e-06,5.31340516666667e-06,5.34166668334698e-06,214.55896245357
1737882720.0,5.34166668334698e-06,5.34454208238086e-06,5.31754879314004e-06,5.34454208238086e-06,1.20678454658
1737882780.0,5.34454208238086e-06,5.34454208238086e-06,5.26847702968851e-06,5.26847702968851e-06,45.69564488076
1737882840.0,5.26847702968851e-06,5.26847702968851e-06,4.99402686928785e-06,4.99402686928785e-06,107.52089666763
1737882900.0,4.99402686928785e-06,4.99402686928785e-06,4.99402686928785e-06,4.99402686928785e-06,0.0
1737882960.0,4.99402686928785e-06,4.99402686928785e-06,4.99020388702011e-06,4.99020388702011e-06,0.19104886801
1737883020.0,4.99020388702011e-06,4.99020388702011e-06,4.98790701728573e-06,4.98790701728573e-06,3.31551167346
1737883080.0,4.98790701728573e-06,5.05657837160504e-06,4.97198861039686e-06,5.05657837160504e-06,53.39099007234
1737883140.0,5.05657837160504e-06,5.12425779753956e-06,5.04508112068254e-06,5.12425779753956e-06,51.25575900432
1737883200.0,5.12425779753956e-06,5.15286392166125e-06,5.12425779753956e-06,5.15286392166125e-06,0.55838681712
1737883260.0,5.15286392166125e-06,5.15286392166125e-06,5.15286392166125e-06,5.15286392166125e-06,0.0
1737883320.0,5.15286392166125e-06,5.15286392166125e-06,5.15286392166125e-06,5.15286392166125e-06,0.0
1737883380.0,5.15286392166125e-06,5.18843147873834e-06,5.15286392166125e-06,5.18843147873834e-06,11.7604412475
1737883440.0,5.18843147873834e-06,5.18843147873834e-06,5.18843147873834e-06,5.18843147873834e-06,0.0
1737883500.0,5.18843147873834e-06,5.25925234811249e-06,5.18843147873834e-06,5.21068874687494e-06,56.12320715297
1737883560.0,5.21068874687494e-06,5.21068874687494e-06,5.16911814404295e-06,5.16911814404295e-06,11.71666436832
1737883620.0,5.16911814404295e-06,5.16911814404295e-06,5.16911814404295e-06,5.16911814404295e-06,0.0
1737883680.0,5.16911814404295e-06,5.16911814404295e-06,5.16911814404295e-06,5.16911814404295e-06,0.0
1737883740.0,5.16911814404295e-06,5.20524354920972e-06,5.16911814404295e-06,5.20524354920972e-06,25.3159695
1737883800.0,5.20524354920972e-06,5.2074021e-06,5.20155442175344e-06,5.20155442175344e-06,5.02254141675
1737883860.0,5.20155442175344e-06,5.49639604518505e-06,5.20155442175344e-06,5.47031105645995e-06,509.56796119935
1737883920.0,5.47031105645995e-06,5.47031105645995e-06,5.15768474357946e-06,5.15768474357946e-06,31.36124399841
1737883980.0,5.15768474357946e-06,5.15768474357946e-06,5.1319541410642e-06,5.1319541410642e-06,0.2770463924
1737884040.0,5.1319541410642e-06,5.1319541410642e-06,5.1259376141908e-06,5.1259376141908e-06,0.08831317244
1737884100.0,5.1259376141908e-06,5.1259376141908e-06,5.1259376141908e-06,5.1259376141908e-06,0.0
1737884160.0,5.1259376141908e-06,5.1259376141908e-06,5.1259376141908e-06,5.1259376141908e-06,0.0
1737884220.0,5.1259376141908e-06,5.1259376141908e-06,5.0890453056538e-06,5.0890453056538e-06,27.2961240402
1737884280.0,5.0890453056538e-06,5.0890453056538e-06,5.0890453056538e-06,5.0890453056538e-06,0.0
1737884340.0,5.0890453056538e-06,5.09047376675093e-06,5.0890453056538e-06,5.09047376675093e-06,1.9993203084
1737884400.0,5.09047376675093e-06,5.09047376675093e-06,5.09047376675093e-06,5.09047376675093e-06,0.0
1737884460.0,5.09047376675093e-06,5.09047376675093e-06,5.09047376675093e-06,5.09047376675093e-06,0.0
1737884520.0,5.09047376675093e-06,5.09047376675093e-06,5.05999985178159e-06,5.05999985178159e-06,0.9484061318
1737884580.0,5.05999985178159e-06,5.05999985178159e-06,5.03315780041114e-06,5.04264541403732e-06,34.6618216172
1737884640.0,5.04264541403732e-06,5.04264541403732e-06,5.03248963412191e-06,5.03248963412191e-06,0.00859865292
1737884700.0,5.03248963412191e-06,5.03248963412191e-06,5.03248963412191e-06,5.03248963412191e-06,0.0
1737884760.0,5.03248963412191e-06,5.03362224922728e-06,5.03248963412191e-06,5.03362224922728e-06,0.0463719963
1737884820.0,5.03362224922728e-06,5.03362224922728e-06,5.03362224922728e-06,5.03362224922728e-06,0.0
1737884880.0,5.03362224922728e-06,5.03362224922728e-06,5.03362224922728e-06,5.03362224922728e-06,0.0
