0,1,2,3,4,5
1727745780.0,7.38445069568767e-05,0.0001188459259721,5.8950696455984954e-05,0.0001149951286107,54683.139982675755
1727745840.0,0.0001149951286107,0.0001317068613643,6.673841184780312e-05,8.315797477073942e-05,50574.152349302225
1727745900.0,8.315797477073942e-05,0.0001056376350687,5.1994855742944195e-05,5.7594643749355185e-05,33842.55531854246
1727745960.0,5.7594643749355185e-05,7.779857698515212e-05,4.350477456388203e-05,5.085915956784784e-05,26779.11996670327
1727746020.0,5.085915956784784e-05,7.837814137114476e-05,5.085915956784784e-05,6.776289629420378e-05,13473.611889810947
1727746080.0,6.776289629420378e-05,7.112406265665557e-05,3.820163843723714e-05,3.902866575591811e-05,6793.679904239421
1727746140.0,3.902866575591811e-05,5.40267634969399e-05,3.485061248726088e-05,4.6276100176991115e-05,12812.647679755615
1727746200.0,4.6276100176991115e-05,6.326315864995928e-05,4.20392063884471e-05,5.937182117401295e-05,7084.49774326009
1727746260.0,5.937182117401295e-05,6.659155193790192e-05,5.740514324796759e-05,6.031960754585229e-05,3403.3878837210323
1727746320.0,6.031960754585229e-05,6.054217070115827e-05,3.1077094115680114e-05,3.1077094115680114e-05,6132.455474058984
1727746380.0,3.1077094115680114e-05,3.853994215607486e-05,2.933120335939697e-05,3.8270361322296374e-05,6066.099794737479
1727746440.0,3.8270361322296374e-05,3.8270361322296374e-05,2.5046976637717588e-05,3.139995805362916e-05,8994.309519326735
1727746500.0,3.139995805362916e-05,3.935830931751072e-05,3.128000922055535e-05,3.935830931751072e-05,2924.6136248554208
1727746560.0,3.935830931751072e-05,4.861737503385009e-05,3.4421632124610124e-05,4.861737503385009e-05,3034.1591676536714
1727746620.0,4.861737503385009e-05,5.376059986139263e-05,4.717365112748264e-05,5.084792058495483e-05,2549.600147420121
1727746680.0,5.084792058495483e-05,6.0803636775531786e-05,5.084792058495483e-05,5.597361993925905e-05,4103.25430090553
1727746740.0,5.597361993925905e-05,5.597361993925905e-05,2.9023189090055205e-05,3.306124389242315e-05,5757.261961767066
1727746800.0,3.306124389242315e-05,3.460324697537411e-05,2.736131131864926e-05,2.8906876706695157e-05,3701.568735083196
1727746860.0,2.8906876706695157e-05,4.076753785542941e-05,2.8906876706695157e-05,3.82377755624604e-05,4623.479065900396
