0,1,2,3,4,5
1727786940.0,7.025173600667549e-05,7.149670357076086e-05,5.1253168925987766e-05,5.215932366167148e-05,4328.771432169438
1727787000.0,5.215932366167148e-05,5.2250682303934505e-05,3.914236491921941e-05,5.133289574167113e-05,5920.479878212162
1727787060.0,5.133289574167113e-05,6.551189410364877e-05,5.133289574167113e-05,6.0346271830867726e-05,4140.85226280239
1727787120.0,6.0346271830867726e-05,7.574059273666352e-05,5.324786648232612e-05,7.541883313774819e-05,5507.961847167264
1727787180.0,7.541883313774819e-05,7.606780223171868e-05,6.677697625832932e-05,6.677697625832932e-05,1813.5448451922375
1727787240.0,6.677697625832932e-05,6.75606153429974e-05,5.547914507639498e-05,5.547914507639498e-05,2130.0378470854143
1727787300.0,5.547914507639498e-05,5.5863831542510674e-05,3.46832045961789e-05,4.3136189386294734e-05,5050.500108531538
1727787360.0,4.3136189386294734e-05,4.763017986151146e-05,3.875596087390184e-05,4.6862252472151786e-05,2731.3375986038914
1727787420.0,4.6862252472151786e-05,6.078417027312322e-05,4.6846329318844145e-05,6.0709601399556475e-05,3302.2641071442217
1727787480.0,6.0709601399556475e-05,7.712548628815904e-05,6.0439105642659505e-05,7.509695037208448e-05,3190.390881507436
1727787540.0,7.509695037208448e-05,8.654272627958636e-05,5.852433313966606e-05,6.793406697552574e-05,8867.69242784385
1727787600.0,6.793406697552574e-05,7.648312316473348e-05,6.514742513505341e-05,7.648312316473348e-05,2735.464881352934
1727787660.0,7.648312316473348e-05,9.228617243495954e-05,7.285207928501685e-05,8.642908555996616e-05,5966.1802595269555
1727787720.0,8.642908555996616e-05,9.116220938710198e-05,8.395128006102051e-05,8.395128006102051e-05,1105.3663018436248
1727787780.0,8.395128006102051e-05,9.46931799133992e-05,7.865411673439766e-05,9.46931799133992e-05,2112.289193991243
1727787840.0,9.46931799133992e-05,9.851718176519776e-05,9.104705167325736e-05,9.374841813561736e-05,1824.7312732825112
1727787900.0,9.374841813561736e-05,0.0001139371439614,9.343335588071498e-05,0.0001139371439614,2614.9050474248884
1727787960.0,0.0001139371439614,0.0001280953052388,0.0001114067430072,0.0001192076484053,4821.221790703858
1727788020.0,0.0001192076484053,0.0001324330817566,0.0001181876506888,0.0001286180299477,3000.2414949554304
1727788080.0,0.0001286180299477,0.000133520684208,0.0001064213999475,0.0001082390999842,3877.999145847732
1727788140.0,0.0001082390999842,0.0001082390999842,8.234377015756644e-05,9.17141473298893e-05,7673.909739745806
1727788200.0,9.17141473298893e-05,9.709864387551662e-05,8.679116191032424e-05,9.709864387551662e-05,4476.363302904998
1727788260.0,9.709864387551662e-05,0.0001217865407851,9.682439012787954e-05,0.0001202626699339,6888.353348121687
1727788320.0,0.0001202626699339,0.0001434417124251,0.0001092524571235,0.0001207078101279,5279.879168668232
1727788380.0,0.0001207078101279,0.0001364201732972,0.0001183706540973,0.0001357399427938,1586.5344881429844
1727788440.0,0.0001357399427938,0.0001420886202896,0.0001147552466636,0.0001147552466636,3530.9498729250413
1727788500.0,0.0001147552466636,0.0001443196847926,0.0001147552466636,0.0001416199916914,4890.502364252461
1727788560.0,0.0001416199916914,0.0001469673762491,0.000126822804392,0.0001318939379462,5643.463931333364
1727788620.0,0.0001318939379462,0.0001482805116238,0.0001266025148778,0.0001426496872331,3713.903757527181
1727788680.0,0.0001426496872331,0.0001426496872331,0.0001249589981114,0.0001258114001599,4299.432212370477
1727788740.0,0.0001258114001599,0.0001393486839341,0.0001247912161565,0.0001388825139964,1849.018120552092
1727788800.0,0.0001388825139964,0.0001529340354356,0.0001386281149363,0.0001517419407791,1871.128400577828
1727788860.0,0.0001517419407791,0.0001675871065603,0.0001424034557883,0.0001675871065603,3136.8976320566308
1727788920.0,0.0001675871065603,0.0001675871065603,0.0001518008412506,0.0001518008412506,2561.316103975446
1727788980.0,0.0001518008412506,0.0001538014698604,0.0001260562098873,0.0001283352175191,2439.8406257608
1727789040.0,0.0001283352175191,0.0001489396710881,0.0001281858623207,0.0001489396710881,3566.0053198042156
1727789100.0,0.0001489396710881,0.000184501726292,0.0001482725101084,0.000184501726292,4306.921135453399
1727789160.0,0.000184501726292,0.0002062982910029,0.0001768883781121,0.0001768883781121,5642.976363354983
1727789220.0,0.0001768883781121,0.0002045514437401,0.0001733641317288,0.0001802565992807,6927.014712866995
1727789280.0,0.0001802565992807,0.0001880216620424,0.0001667534193617,0.0001670092957857,3639.66623924876
1727789340.0,0.0001670092957857,0.0001670092957857,0.0001271707261556,0.0001361282394065,4222.882147450606
1727789400.0,0.0001361282394065,0.0001375794886259,0.0001127856820323,0.0001168725547757,5145.581047667208
1727789460.0,0.0001168725547757,0.0001293824681194,0.0001112761347957,0.0001118102051229,5288.763978531383
1727789520.0,0.0001118102051229,0.0001212647873102,9.849805055180832e-05,0.0001149273778595,6496.104734597374
1727789580.0,0.0001149273778595,0.0001259743678353,0.0001144608501719,0.0001237479546066,3686.6167784316626
1727789640.0,0.0001237479546066,0.0001285079976096,8.330070659341859e-05,8.330070659341859e-05,8851.588846488114
1727789700.0,8.330070659341859e-05,9.662340517965425e-05,7.176911246182544e-05,7.975244039566453e-05,9132.58222247065
1727789760.0,7.975244039566453e-05,8.317323088439567e-05,7.214158427933977e-05,8.145116757391685e-05,3814.3980249827846
1727789820.0,8.145116757391685e-05,0.0001005669243607,8.058192766904624e-05,9.649790814267782e-05,5055.2175251796525
1727789880.0,9.649790814267782e-05,0.0001034928486393,9.440239232222737e-05,9.850069724745036e-05,2669.060578074924
