0,1,2,3,4,5
1727779740.0,6.159449093524021e-05,8.784972527239035e-05,6.159449093524021e-05,7.333778737098034e-05,5360.462098573839
1727779800.0,7.333778737098034e-05,7.540260930314316e-05,6.536210602697483e-05,7.340381253280764e-05,2461.1315084649227
1727779860.0,7.340381253280764e-05,8.120336790710829e-05,7.340381253280764e-05,7.827429657375295e-05,2121.4678696711053
1727779920.0,7.827429657375295e-05,8.442882216007412e-05,7.571761636707319e-05,8.058202247366806e-05,2436.0260056793372
1727779980.0,8.058202247366806e-05,8.515539647251631e-05,6.434853185519431e-05,6.434853185519431e-05,3532.470579285654
1727780040.0,6.434853185519431e-05,6.434853185519431e-05,5.230403123790732e-05,5.230403123790732e-05,2165.286738840834
1727780100.0,5.230403123790732e-05,6.828584141401964e-05,5.230403123790732e-05,6.465773972698088e-05,2823.223227218749
1727780160.0,6.465773972698088e-05,6.465773972698088e-05,5.636792501746803e-05,6.041106207220029e-05,2009.0444549453443
1727780220.0,6.041106207220029e-05,6.912416994549176e-05,6.041106207220029e-05,6.912416994549176e-05,940.5503041331312
1727780280.0,6.912416994549176e-05,7.089136500803748e-05,6.85821496018501e-05,7.085098856605904e-05,421.8363173455705
1727780340.0,7.085098856605904e-05,7.14175922957259e-05,6.842654055097056e-05,6.842654055097056e-05,792.8126710109374
1727780400.0,6.842654055097056e-05,7.142014316537191e-05,6.835630716875806e-05,7.115740377725346e-05,546.2110558488691
1727780460.0,7.115740377725346e-05,7.432013238118072e-05,7.115740377725346e-05,7.361406873397533e-05,338.99344869426903
1727780520.0,7.361406873397533e-05,7.361406873397533e-05,6.491789483147743e-05,6.491789483147743e-05,933.5203598292928
1727780580.0,6.491789483147743e-05,6.491789483147743e-05,6.340031591125614e-05,6.340031591125614e-05,183.93180713208028
1727780640.0,6.340031591125614e-05,6.343309937147027e-05,5.662074145638832e-05,5.662074145638832e-05,928.5988478445904
1727780700.0,5.662074145638832e-05,5.886274244610877e-05,5.270037037091181e-05,5.886274244610877e-05,1691.2819515200829
1727780760.0,5.886274244610877e-05,5.886274244610877e-05,5.333136719566431e-05,5.681011217932011e-05,472.51916260492703
1727780820.0,5.681011217932011e-05,5.988437592189466e-05,5.681011217932011e-05,5.848787869730867e-05,636.9791358563332
1727780880.0,5.848787869730867e-05,5.949174076152695e-05,5.763985269677011e-05,5.949174076152695e-05,392.1806485195357
1727780940.0,5.949174076152695e-05,6.133526019874345e-05,5.949174076152695e-05,6.133526019874345e-05,185.1264535644304
1727781000.0,6.133526019874345e-05,6.495612766553742e-05,6.133526019874345e-05,6.495612766553742e-05,598.1708660072932
1727781060.0,6.495612766553742e-05,6.834825565192299e-05,6.495612766553742e-05,6.834825565192299e-05,322.22015366648714
1727781120.0,6.834825565192299e-05,6.957476136700218e-05,6.834825565192299e-05,6.907881626049477e-05,138.95988912882996
1727781180.0,6.907881626049477e-05,7.592007799866119e-05,6.890519793598988e-05,7.592007799866119e-05,796.2749247364327
1727781240.0,7.592007799866119e-05,7.77769849575937e-05,7.253889826793156e-05,7.253889826793156e-05,605.5376292340684
1727781300.0,7.253889826793156e-05,8.333209374424451e-05,7.196132526679027e-05,8.047865489175138e-05,2011.7717238126272
1727781360.0,8.047865489175138e-05,8.36413804662806e-05,8.047865489175138e-05,8.294034705361312e-05,261.80886751942194
1727781420.0,8.294034705361312e-05,8.294034705361312e-05,7.393513113877519e-05,7.400653930738827e-05,1605.6326115443685
1727781480.0,7.400653930738827e-05,7.447250867346698e-05,7.042377867006578e-05,7.239165531656156e-05,718.2040953842815
1727781540.0,7.239165531656156e-05,7.239165531656156e-05,6.933889513596322e-05,6.933889513596322e-05,630.5239321992722
1727781600.0,6.933889513596322e-05,7.0547039448428e-05,6.93292194783782e-05,7.023876493805464e-05,530.7567223800403
1727781660.0,7.023876493805464e-05,7.054668671705267e-05,6.94527189115596e-05,6.94527189115596e-05,146.3925763597761
1727781720.0,6.94527189115596e-05,7.36739216306269e-05,6.907266757981172e-05,7.153686159057791e-05,762.311216787454
1727781780.0,7.153686159057791e-05,7.165656812442598e-05,7.005853711819985e-05,7.005853711819985e-05,303.7382504506582
1727781840.0,7.005853711819985e-05,7.005853711819985e-05,6.87883426431968e-05,6.958334594624313e-05,281.7068123551551
1727781900.0,6.958334594624313e-05,6.958334594624313e-05,6.841161618502226e-05,6.841161618502226e-05,91.35799581987352
1727781960.0,6.841161618502226e-05,6.915175046794356e-05,6.779306642218502e-05,6.779306642218502e-05,260.05304917834894
1727782020.0,6.779306642218502e-05,6.779306642218502e-05,5.951639537845528e-05,5.951639537845528e-05,844.6722122766223
1727782080.0,5.951639537845528e-05,5.951639537845528e-05,5.588341266056855e-05,5.588341266056855e-05,428.78147788999746
1727782140.0,5.588341266056855e-05,5.7925411838531335e-05,5.541554254324522e-05,5.7925411838531335e-05,298.5378437250934
1727782200.0,5.7925411838531335e-05,5.977596460367663e-05,5.785917648964707e-05,5.977596460367663e-05,214.67922595450528
1727782260.0,5.977596460367663e-05,6.037656349691414e-05,5.977596460367663e-05,6.037656349691414e-05,58.56476092951772
1727782320.0,6.037656349691414e-05,6.12391302855395e-05,6.037656349691414e-05,6.12391302855395e-05,96.78207310803089
1727782380.0,6.12391302855395e-05,6.12391302855395e-05,6.042060991363402e-05,6.042060991363402e-05,65.72629362112362
1727782440.0,6.042060991363402e-05,6.042060991363402e-05,5.77212122336126e-05,5.77212122336126e-05,292.919093737151
1727782500.0,5.77212122336126e-05,5.7733807183542226e-05,5.7313794292761296e-05,5.7733807183542226e-05,81.5664645994861
1727782560.0,5.7733807183542226e-05,5.788857473198026e-05,5.7733807183542226e-05,5.788857473198026e-05,1.5686295573224758
1727782620.0,5.788857473198026e-05,5.788857473198026e-05,5.5694443662989985e-05,5.5694443662989985e-05,208.3742016280829
1727782680.0,5.5694443662989985e-05,5.5694443662989985e-05,5.5341557541649375e-05,5.5341557541649375e-05,33.97356317044326
1727782740.0,5.5341557541649375e-05,5.5341557541649375e-05,5.4699896285857665e-05,5.4699896285857665e-05,140.54991542388578
1727782800.0,5.4699896285857665e-05,5.4699896285857665e-05,5.380025013409324e-05,5.380025013409324e-05,66.7310706811892
1727782860.0,5.380025013409324e-05,5.399881246862386e-05,5.3719156969556214e-05,5.399881246862386e-05,2.3678898122865033
1727782920.0,5.399881246862386e-05,5.399881246862386e-05,5.352052086574002e-05,5.363951213437798e-05,63.85241264677611
1727782980.0,5.363951213437798e-05,5.368224374395021e-05,5.3061157331663714e-05,5.368224374395021e-05,120.30398454954228
1727783040.0,5.368224374395021e-05,5.524489772433708e-05,5.368224374395021e-05,5.524489772433708e-05,136.49126907141235
1727783100.0,5.524489772433708e-05,5.539959337918131e-05,5.376419271748249e-05,5.376419271748249e-05,245.02072790020569
1727783160.0,5.376419271748249e-05,5.376419271748249e-05,4.7640906788915594e-05,4.7640906788915594e-05,706.5714252830604
1727783220.0,4.7640906788915594e-05,4.7640906788915594e-05,4.663335163881954e-05,4.663335163881954e-05,217.5441171582385
1727783280.0,4.663335163881954e-05,4.663335163881954e-05,4.258814719515499e-05,4.258814719515499e-05,401.8561131282334
1727783340.0,4.258814719515499e-05,4.258814719515499e-05,4.169836119284639e-05,4.169836119284639e-05,119.90429218456588
1727783400.0,4.169836119284639e-05,4.188677581047562e-05,4.169836119284639e-05,4.188677581047562e-05,23.929885291305844
1727783460.0,4.188677581047562e-05,4.188677581047562e-05,4.188677581047562e-05,4.188677581047562e-05,0.0
1727783520.0,4.188677581047562e-05,4.439010960584336e-05,4.188677581047562e-05,4.2509798650118494e-05,732.468147696452
1727783580.0,4.2509798650118494e-05,4.2509798650118494e-05,4.056657467608789e-05,4.056657467608789e-05,154.8104373702134
1727783640.0,4.056657467608789e-05,4.056657467608789e-05,4.010353310541584e-05,4.010353310541584e-05,41.66288292737891
1727783700.0,4.010353310541584e-05,4.010353310541584e-05,4.0003012756504806e-05,4.0003012756504806e-05,15.599977429035953
1727783760.0,4.0003012756504806e-05,4.0003012756504806e-05,3.9951706048473495e-05,3.9951706048473495e-05,1.9183491744096448
1727783820.0,3.9951706048473495e-05,3.9951706048473495e-05,3.9951706048473495e-05,3.9951706048473495e-05,0.0
1727783880.0,3.9951706048473495e-05,3.9951706048473495e-05,3.9951706048473495e-05,3.9951706048473495e-05,0.0
1727783940.0,3.9951706048473495e-05,3.9951706048473495e-05,3.941752462355291e-05,3.941752462355291e-05,135.63313077074434
1727784000.0,3.941752462355291e-05,3.941752462355291e-05,3.560933576364252e-05,3.560933576364252e-05,434.5956895234914
1727784060.0,3.560933576364252e-05,3.560933576364252e-05,3.512616299758082e-05,3.512616299758082e-05,80.77035664737133
1727784120.0,3.512616299758082e-05,3.512616299758082e-05,3.323199380441087e-05,3.323199380441087e-05,247.7421346635516
1727784180.0,3.323199380441087e-05,3.339429221836617e-05,3.261358818130531e-05,3.261358818130531e-05,188.66503229909443
1727784240.0,3.261358818130531e-05,3.261358818130531e-05,3.189223678655515e-05,3.189223678655515e-05,25.33731214138522
1727784300.0,3.189223678655515e-05,3.189223678655515e-05,3.0298793777168612e-05,3.0298793777168612e-05,218.2924742566903
1727784360.0,3.0298793777168612e-05,3.2344247363535e-05,3.0298793777168612e-05,3.2344247363535e-05,279.8447972517567
1727784420.0,3.2344247363535e-05,3.2344247363535e-05,3.015949269306324e-05,3.063798441246322e-05,402.5251194230533
1727784480.0,3.063798441246322e-05,3.063798441246322e-05,3.063798441246322e-05,3.063798441246322e-05,0.0
1727784540.0,3.063798441246322e-05,3.063798441246322e-05,3.043748073396091e-05,3.043748073396091e-05,156.68332387761157
1727784600.0,3.043748073396091e-05,3.1018318119626026e-05,3.043748073396091e-05,3.0600383005426465e-05,98.35516163146646
1727784660.0,3.0600383005426465e-05,3.0600383005426465e-05,3.0224323478835763e-05,3.0224323478835763e-05,17.380219448385777
1727784720.0,3.0224323478835763e-05,3.0224323478835763e-05,3.0111000350530257e-05,3.0111000350530257e-05,18.051031868061692
1727784780.0,3.0111000350530257e-05,3.0111000350530257e-05,3.0111000350530257e-05,3.0111000350530257e-05,0.0
1727784840.0,3.0111000350530257e-05,3.0111000350530257e-05,3.00577628100583e-05,3.00577628100583e-05,0.2597167233925977
1727784900.0,3.00577628100583e-05,3.299947699301357e-05,3.00577628100583e-05,3.299947699301357e-05,705.6136340654424
1727784960.0,3.299947699301357e-05,3.5991562555864605e-05,3.299947699301357e-05,3.5991562555864605e-05,476.4413746660101
1727785020.0,3.5991562555864605e-05,4.023971171190866e-05,3.5991562555864605e-05,3.690788693626763e-05,1041.3683723920142
1727785080.0,3.690788693626763e-05,3.805261676885638e-05,3.690788693626763e-05,3.805261676885638e-05,163.73873222651994
1727785140.0,3.805261676885638e-05,3.879796977579659e-05,3.799227260957595e-05,3.879796977579659e-05,91.2067470839734
1727785200.0,3.879796977579659e-05,3.879796977579659e-05,3.879796977579659e-05,3.879796977579659e-05,0.0
1727785260.0,3.879796977579659e-05,3.879796977579659e-05,3.8261336184269176e-05,3.8261336184269176e-05,190.6800670848128
1727785320.0,3.8261336184269176e-05,3.900940486093511e-05,3.8261336184269176e-05,3.900940486093511e-05,44.27944198734567
1727785380.0,3.900940486093511e-05,3.9376849453183856e-05,3.900940486093511e-05,3.9376849453183856e-05,78.65582149412405
1727785440.0,3.9376849453183856e-05,3.96857066505061e-05,3.829802132758884e-05,3.829802132758884e-05,227.10653087652415
1727785500.0,3.829802132758884e-05,3.829802132758884e-05,3.679890104499936e-05,3.679890104499936e-05,159.34986048705272
1727785560.0,3.679890104499936e-05,3.679890104499936e-05,3.635119650477534e-05,3.635119650477534e-05,30.331726366310743
1727785620.0,3.635119650477534e-05,3.635119650477534e-05,3.635119650477534e-05,3.635119650477534e-05,0.0
1727785680.0,3.635119650477534e-05,3.6493573819432235e-05,3.635119650477534e-05,3.6493573819432235e-05,3.1335380291043724
1727785740.0,3.6493573819432235e-05,3.6493573819432235e-05,3.6493573819432235e-05,3.6493573819432235e-05,0.0
1727785800.0,3.6493573819432235e-05,3.76665858850225e-05,3.6493573819432235e-05,3.746362268698491e-05,180.2395842801144
1727785860.0,3.746362268698491e-05,3.842639177816582e-05,3.746362268698491e-05,3.842639177816582e-05,120.32326005702132
1727785920.0,3.842639177816582e-05,3.842639177816582e-05,3.842639177816582e-05,3.842639177816582e-05,0.0
1727785980.0,3.842639177816582e-05,3.842639177816582e-05,3.741046153904745e-05,3.741046153904745e-05,178.08846643939015
1727786040.0,3.741046153904745e-05,3.741046153904745e-05,3.625450536966799e-05,3.625450536966799e-05,97.84573050037632
1727786100.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786160.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786220.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786280.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786340.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786400.0,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,3.625450536966799e-05,0.0
1727786460.0,3.625450536966799e-05,3.625450536966799e-05,3.584180639284181e-05,3.584180639284181e-05,73.9225909714231
1727786520.0,3.584180639284181e-05,3.584180639284181e-05,3.5375416955288885e-05,3.5375416955288885e-05,44.06241390931962
1727786580.0,3.5375416955288885e-05,3.700886040001053e-05,3.5375416955288885e-05,3.700886040001053e-05,275.20123993594194
1727786640.0,3.700886040001053e-05,3.725670343066165e-05,3.700886040001053e-05,3.718395750274851e-05,19.282627220624935
1727786700.0,3.718395750274851e-05,3.718395750274851e-05,3.7123971894535774e-05,3.7123971894535774e-05,4.044312441114827
1727786760.0,3.7123971894535774e-05,3.7123971894535774e-05,3.5072583401495034e-05,3.5072583401495034e-05,272.5058034216377
1727786820.0,3.5072583401495034e-05,3.5072583401495034e-05,3.498380665645405e-05,3.498380665645405e-05,24.12082141260131
1727786880.0,3.498380665645405e-05,3.498380665645405e-05,3.489055560395913e-05,3.489055560395913e-05,0.1600701477263376
1727786940.0,3.489055560395913e-05,3.538757501519248e-05,3.473414345592232e-05,3.538757501519248e-05,178.46544334563495
1727787000.0,3.538757501519248e-05,3.538757501519248e-05,3.538757501519248e-05,3.538757501519248e-05,0.0
1727787060.0,3.538757501519248e-05,3.654530079939927e-05,3.538757501519248e-05,3.654530079939927e-05,139.6728938803778
