0,1,2,3,4,5
1727824800.0,8.8617881242366e-05,0.0001072354769892,1.4448175376827652e-05,9.250378424994328e-05,41057.17419708056
1727824860.0,9.250378424994328e-05,0.0001409388728942,7.245095469288303e-05,0.0001339052481417,110407.81673064144
1727824920.0,0.0001339052481417,0.0001918499534025,8.539907399076049e-05,9.40062576404914e-05,144821.38994898892
1727824980.0,9.40062576404914e-05,0.0001693434755041,8.465960496488617e-05,0.0001243399264255,144340.32218810907
1727825040.0,0.0001243399264255,0.0001748186233136,8.20137139514679e-05,9.006854916381915e-05,127187.03828426255
1727825100.0,9.006854916381915e-05,9.006854916381915e-05,2.6475664046435457e-05,2.8399630547991405e-05,68194.99758075399
1727825160.0,2.8399630547991405e-05,2.8779355647100206e-05,1.58964497565414e-05,1.6256240554998808e-05,39170.601122928485
1727825220.0,1.6256240554998808e-05,4.016853655171629e-05,1.4016409329509902e-05,3.4271780889431545e-05,40409.38181020267
1727825280.0,3.4271780889431545e-05,8.310103802745879e-05,3.4271780889431545e-05,7.491318932733015e-05,64728.98598141407
1727825340.0,7.491318932733015e-05,0.0001111860683448,6.688061771243776e-05,7.346069201809144e-05,54416.9637408111
1727825400.0,7.346069201809144e-05,0.000118446157722,6.361706841094341e-05,0.0001134469849248,77528.37405909455
1727825460.0,0.0001134469849248,0.0001248551960574,7.427610579617399e-05,0.0001049047943891,96160.13953876146
1727825520.0,0.0001049047943891,0.0001398780660702,9.12570002105471e-05,0.0001123272213415,110616.9236905812
1727825580.0,0.0001123272213415,0.0001338255031823,3.0039906769167394e-05,4.546311633664671e-05,84146.1965175702
1727825640.0,4.546311633664671e-05,7.138062544661805e-05,3.611233485503909e-05,5.657798549156785e-05,81706.56888102436
1727825700.0,5.657798549156785e-05,6.002542564050433e-05,5.328089643149919e-06,5.603447511815659e-06,23546.82952332183
1727825760.0,5.603447511815659e-06,8.460316866508989e-06,5.603447511815659e-06,6.143676959617469e-06,2257.545094957629
1727825820.0,6.143676959617469e-06,6.143676959617469e-06,5.752222903478786e-06,6.03742703561229e-06,364.47354371253095
1727825880.0,6.03742703561229e-06,6.3808149753094006e-06,5.9941887880382864e-06,6.326019469415235e-06,172.11270543307214
1727825940.0,6.326019469415235e-06,6.326019469415235e-06,4.602971521457248e-06,4.602971521457248e-06,644.9264242692383
1727826000.0,4.602971521457248e-06,4.602971521457248e-06,3.989350671980711e-06,3.989350671980711e-06,455.4177012355088
1727826060.0,3.989350671980711e-06,3.989350671980711e-06,3.488168459672669e-06,3.5690680548474097e-06,92.65476240156886
1727826120.0,3.5690680548474097e-06,3.722233185305991e-06,3.5690680548474097e-06,3.722233185305991e-06,76.03542293194208
1727826180.0,3.722233185305991e-06,3.722233185305991e-06,3.722233185305991e-06,3.722233185305991e-06,0.0
1727826240.0,3.722233185305991e-06,3.7790125356695736e-06,3.722233185305991e-06,3.7790125356695736e-06,4.85387319303892
1727826300.0,3.7790125356695736e-06,3.857984760486442e-06,3.7790125356695736e-06,3.857984760486442e-06,58.11043128098547
1727826360.0,3.857984760486442e-06,3.904642279273376e-06,3.857984760486442e-06,3.904642279273376e-06,0.4769991094018221
1727826420.0,3.904642279273376e-06,3.904642279273376e-06,3.893119468654268e-06,3.893119468654268e-06,4.74848912342443
1727826480.0,3.893119468654268e-06,3.893119468654268e-06,3.893119468654268e-06,3.893119468654268e-06,0.0
1727826540.0,3.893119468654268e-06,3.894527346679394e-06,3.893119468654268e-06,3.894527346679394e-06,0.8017944625149009
1727826600.0,3.894527346679394e-06,3.894527346679394e-06,3.894527346679394e-06,3.894527346679394e-06,0.0
1727826660.0,3.894527346679394e-06,3.894527346679394e-06,3.894527346679394e-06,3.894527346679394e-06,0.0
1727826720.0,3.894527346679394e-06,3.894527346679394e-06,3.8828980214465406e-06,3.8828980214465406e-06,10.26513006517518
1727826780.0,3.8828980214465406e-06,3.8828980214465406e-06,3.8828980214465406e-06,3.8828980214465406e-06,0.0
1727826840.0,3.8828980214465406e-06,3.8828980214465406e-06,3.8828980214465406e-06,3.8828980214465406e-06,0.0
1727826900.0,3.8828980214465406e-06,3.933102082515587e-06,3.8828980214465406e-06,3.933102082515587e-06,29.46979464769756
1727826960.0,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,0.0
1727827020.0,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,0.0
1727827080.0,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,3.933102082515587e-06,0.0
1727827140.0,3.933102082515587e-06,3.933102082515587e-06,3.699195263820366e-06,3.699195263820366e-06,203.23464187822483
1727827200.0,3.699195263820366e-06,3.699195263820366e-06,3.3879423740972173e-06,3.3879423740972173e-06,43.480666507446784
1727827260.0,3.3879423740972173e-06,3.3879423740972173e-06,3.3879423740972173e-06,3.3879423740972173e-06,0.0
1727827320.0,3.3879423740972173e-06,3.6722273422535018e-06,3.3879423740972173e-06,3.6268404428726977e-06,226.2879853348614
1727827380.0,3.6268404428726977e-06,3.67195111619814e-06,3.6268404428726977e-06,3.67195111619814e-06,45.613457892171766
1727827440.0,3.67195111619814e-06,5.181490689881116e-06,3.67195111619814e-06,5.181490689881116e-06,1096.5090207338556
1727827500.0,5.181490689881116e-06,5.181490689881116e-06,5.181490689881116e-06,5.181490689881116e-06,0.0
1727827560.0,5.181490689881116e-06,5.181490689881116e-06,5.181490689881116e-06,5.181490689881116e-06,0.0
1727827620.0,5.181490689881116e-06,5.181490689881116e-06,3.99168760243031e-06,3.99168760243031e-06,4.573800091035421
1727827680.0,3.99168760243031e-06,3.99168760243031e-06,3.99168760243031e-06,3.99168760243031e-06,0.0
1727827740.0,3.99168760243031e-06,3.99168760243031e-06,3.99168760243031e-06,3.99168760243031e-06,0.0
1727827800.0,3.99168760243031e-06,3.99168760243031e-06,3.960142045411628e-06,3.960142045411628e-06,22.164990196088382
1727827860.0,3.960142045411628e-06,3.960142045411628e-06,3.960142045411628e-06,3.960142045411628e-06,0.0
1727827920.0,3.960142045411628e-06,3.960142045411628e-06,3.783292186237687e-06,3.783292186237687e-06,124.06867992876268
1727827980.0,3.783292186237687e-06,3.783292186237687e-06,3.599807817428211e-06,3.599807817428211e-06,39.17138471188733
1727828040.0,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,0.0
1727828100.0,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,0.0
1727828160.0,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,0.0
1727828220.0,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,0.0
1727828280.0,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,3.599807817428211e-06,0.0
1727828340.0,3.599807817428211e-06,3.599807817428211e-06,3.479950495198778e-06,3.479950495198778e-06,59.55730403226726
1727828400.0,3.479950495198778e-06,3.479950495198778e-06,3.479950495198778e-06,3.479950495198778e-06,0.0
1727828460.0,3.479950495198778e-06,3.479950495198778e-06,3.367105151444536e-06,3.367105151444536e-06,44.037630430263626
1727828520.0,3.367105151444536e-06,3.367105151444536e-06,3.367105151444536e-06,3.367105151444536e-06,0.0
1727828580.0,3.367105151444536e-06,3.367105151444536e-06,3.3320719511045783e-06,3.3320719511045783e-06,1.4371574078335976
1727828640.0,3.3320719511045783e-06,3.334682183140709e-06,3.3320719511045783e-06,3.334682183140709e-06,1.0060138502060216
1727828700.0,3.334682183140709e-06,3.334682183140709e-06,3.334682183140709e-06,3.334682183140709e-06,0.0
1727828760.0,3.334682183140709e-06,3.416565247792776e-06,3.334682183140709e-06,3.416565247792776e-06,71.95259285113428
1727828820.0,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,0.0
1727828880.0,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,0.0
1727828940.0,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,3.416565247792776e-06,0.0
1727829000.0,3.416565247792776e-06,3.416565247792776e-06,3.3536650580464003e-06,3.3536650580464003e-06,73.99949859044492
1727829060.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829120.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829180.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829240.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829300.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829360.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829420.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829480.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829540.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829600.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829660.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829720.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829780.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829840.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829900.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727829960.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
1727830020.0,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,3.3536650580464003e-06,0.0
