0,1,2,3,4,5
1727800800.0,7.046927557818025e-05,8.738386511275404e-05,2.9406310344732612e-05,2.9545027282364243e-05,22940.435212048833
1727800860.0,2.9545027282364243e-05,5.131251217763452e-05,1.9913870764441967e-05,4.35808435445812e-05,22035.419575311767
1727800920.0,4.35808435445812e-05,4.563751186752911e-05,2.9238465313596743e-05,3.233467564333079e-05,7450.465822632845
1727800980.0,3.233467564333079e-05,3.4507230980736274e-05,1.9258594775012693e-05,2.59312033663644e-05,11998.290483247318
1727801040.0,2.59312033663644e-05,2.7354942590633065e-05,2.269943103240409e-05,2.7354942590633065e-05,2364.9708319133533
1727801100.0,2.7354942590633065e-05,3.361675030051658e-05,2.7354942590633065e-05,3.192871720142353e-05,2453.0032882474197
1727801160.0,3.192871720142353e-05,3.192871720142353e-05,1.0582626926001304e-05,1.085068139272694e-05,6754.746080753109
1727801220.0,1.085068139272694e-05,1.612360180444393e-05,1.0841622119444178e-05,1.612360180444393e-05,5171.942104012578
1727801280.0,1.612360180444393e-05,2.0543757801891743e-05,1.5945593249572054e-05,1.848053209809124e-05,1813.604262186842
1727801340.0,1.848053209809124e-05,1.848207692108512e-05,8.444491459060401e-06,9.532288413266446e-06,4178.438186816784
1727801400.0,9.532288413266446e-06,1.06727528691522e-05,7.922656362524471e-06,7.922656362524471e-06,1170.4739217079648
1727801460.0,7.922656362524471e-06,8.082293470968789e-06,7.48097094667028e-06,7.48097094667028e-06,668.7428209542154
1727801520.0,7.48097094667028e-06,7.71702497861116e-06,7.127695427622447e-06,7.273727022900948e-06,437.9510555365539
1727801580.0,7.273727022900948e-06,8.62749024952181e-06,7.268517469787387e-06,8.60379376706332e-06,476.16279214730514
1727801640.0,8.60379376706332e-06,9.012773632490453e-06,7.765434902843967e-06,9.012773632490453e-06,670.4575268758675
1727801700.0,9.012773632490453e-06,1.0905459489782486e-05,9.012773632490453e-06,1.0905459489782486e-05,449.19399523823097
1727801760.0,1.0905459489782486e-05,1.5418485422679175e-05,1.0905459489782486e-05,1.4567729700588602e-05,2231.3164976234416
1727801820.0,1.4567729700588602e-05,1.475539664664489e-05,1.3687283389152562e-05,1.3963390135511225e-05,442.7282873809989
