0,1,2,3,4,5
1728666480.0,7.30128670031452e-05,0.0001075002717309,7.30128670031452e-05,7.30128670031452e-05,4639.04
1728666540.0,7.30128670031452e-05,0.0001094736405868,7.30128670031452e-05,8.20741455475706e-05,7381.9510439201
1728666600.0,8.20741455475706e-05,8.23852463765096e-05,6.9587640038033e-05,7.01765409283385e-05,1466.1256249990488
1728666660.0,7.01765409283385e-05,7.01765409283385e-05,5.8709930691278266e-05,5.87909996486207e-05,1520.0447478854755
1728666720.0,5.87909996486207e-05,5.87909996486207e-05,5.2960950584695995e-05,5.2960950584695995e-05,677.8095586436458
1728666780.0,5.2960950584695995e-05,5.29717744328301e-05,4.931661721015339e-05,4.931661721015339e-05,402.0570608999664
1728666840.0,4.931661721015339e-05,4.931661721015339e-05,4.48784137185793e-05,4.5029527204472e-05,222.4039623583751
1728666900.0,4.5029527204472e-05,4.560515711750333e-05,4.308728912742298e-05,4.308728912742298e-05,451.9137239281464
1728666960.0,4.308728912742298e-05,4.308728912742298e-05,4.06019096700937e-05,4.06638093498854e-05,320.92269572725394
1728667020.0,4.06638093498854e-05,4.06638093498854e-05,3.921874214664008e-05,3.921874214664008e-05,311.0112170010034
1728667080.0,3.921874214664008e-05,3.921874214664008e-05,3.620299631988637e-05,3.62526321313433e-05,321.7072395539951
1728667140.0,3.62526321313433e-05,3.62526321313433e-05,3.49555807197622e-05,3.49555807197622e-05,289.52
1728667200.0,3.49555807197622e-05,3.49555807197622e-05,3.20661422873283e-05,3.2127782720041e-05,339.0738006595
1728667260.0,3.2127782720041e-05,3.2127782720041e-05,3.072909822690432e-05,3.072909822690432e-05,317.19562053813786
1728667320.0,3.072909822690432e-05,3.072909822690432e-05,3.0100134634096193e-05,3.0100134634096193e-05,29.04212378883266
1728667380.0,3.0100134634096193e-05,3.0100134634096193e-05,2.79905070279159e-05,2.79905070279159e-05,292.1798266409102
1728667440.0,2.79905070279159e-05,2.79905070279159e-05,2.6899062383071054e-05,2.6899062383071054e-05,289.15267401340316
1728667500.0,2.6899062383071054e-05,2.6899062383071054e-05,2.6899062383071054e-05,2.6899062383071054e-05,0.0
1728667560.0,2.6899062383071054e-05,2.6899062383071054e-05,2.6899062383071054e-05,2.6899062383071054e-05,0.0
1728667620.0,2.6899062383071054e-05,2.6899062383071054e-05,2.51074963270432e-05,2.51074963270432e-05,290.551260152316
1728667680.0,2.51074963270432e-05,2.51074963270432e-05,2.51074963270432e-05,2.51074963270432e-05,0.0
