0,1,2,3,4,5
1728620760.0,9.078049347682258e-05,0.000651188707035,4.929041244351784e-05,0.0001145064091296,138078.01555450735
1728620820.0,0.0001145064091296,0.0001902571853739,8.030437103718982e-05,0.0001668591137358,55905.26750248523
1728620880.0,0.0001668591137358,0.0001780569149803,0.0001002678977982,0.0001285515409473,27896.11377335462
1728620940.0,0.0001285515409473,0.0001510058414139,0.0001062164323171,0.0001151919679898,35950.88268844625
1728621000.0,0.0001151919679898,0.0001442405998425,0.0001108343509542,0.0001363019226593,13241.329532990929
1728621060.0,0.0001363019226593,0.000136918574233,6.335723485808992e-05,6.422165198747885e-05,31126.192444837885
1728621120.0,6.422165198747885e-05,8.112518637401668e-05,6.12447988316343e-05,7.166360709730181e-05,15448.154440012777
1728621180.0,7.166360709730181e-05,8.371253085925018e-05,6.054089927523163e-05,7.08113728695652e-05,12369.695103225817
1728621240.0,7.08113728695652e-05,7.08113728695652e-05,2.878648659878268e-05,3.891788632690199e-05,16293.036723603242
1728621300.0,3.891788632690199e-05,4.596743932071351e-05,3.189393856113462e-05,3.918294117784258e-05,6972.022246721348
1728621360.0,3.918294117784258e-05,5.363907670752509e-05,3.778865571897756e-05,3.778865571897756e-05,6958.182655053181
1728621420.0,3.778865571897756e-05,4.717841448027783e-05,3.737103164848828e-05,4.622558295104306e-05,2141.2064534684146
1728621480.0,4.622558295104306e-05,5.2287905480715394e-05,4.299367528568176e-05,5.2287905480715394e-05,4329.963488012568
1728621540.0,5.2287905480715394e-05,5.792900046897865e-05,4.840900959946974e-05,5.779254479635423e-05,3125.9262689482007
1728621600.0,5.779254479635423e-05,6.178631710478046e-05,4.8178653783552725e-05,5.149343552006629e-05,4998.112817872517
1728621660.0,5.149343552006629e-05,5.689771343923438e-05,4.876338403381775e-05,5.115872177127164e-05,3631.051794412853
1728621720.0,5.115872177127164e-05,6.165879227684137e-05,5.1131657855040586e-05,5.279297701159677e-05,4095.9982362662586
