0,1,2,3,4,5
1728690600.0,6.757398034259432e-05,0.0001429005268045,3.5042400393246405e-05,8.332878374989579e-05,44452.55505962206
1728690660.0,8.332878374989579e-05,0.0001324287273644,6.408943871202586e-05,9.463905515643296e-05,49181.28377145484
1728690720.0,9.463905515643296e-05,0.0001545977094831,8.836097096172641e-05,0.0001058392392736,30314.937437147026
1728690780.0,0.0001058392392736,0.0001246651825407,7.712990689841288e-05,7.921079056128154e-05,21769.559242742176
1728690840.0,7.921079056128154e-05,9.629782770204528e-05,7.054487227718869e-05,8.554007429621927e-05,18906.03174971347
1728690900.0,8.554007429621927e-05,0.0001547337601242,8.405092227874178e-05,0.0001074525967572,33528.74022257482
1728690960.0,0.0001074525967572,0.0001526385244014,0.0001040580645965,0.000142121788157,12919.673677238334
1728691020.0,0.000142121788157,0.0001438872638365,0.0001076809890545,0.0001174632846067,19830.63397960182
1728691080.0,0.0001174632846067,0.0001269558727273,9.676057772245318e-05,0.0001142840844006,13169.614715095438
1728691140.0,0.0001142840844006,0.00013190566973,0.0001142840844006,0.00013190566973,6620.39314745116
1728691200.0,0.00013190566973,0.000154431894494,9.275194448369346e-05,0.0001049588697797,26854.37715249485
1728691260.0,0.0001049588697797,0.0001544049797138,0.000102726807619,0.0001334147408721,18220.78989675273
1728691320.0,0.0001334147408721,0.0001334147408721,0.0001045668840029,0.0001089349614124,10650.737956712936
1728691380.0,0.0001089349614124,0.000115339177886,8.082867767080466e-05,8.830196936832132e-05,14682.684280924695
1728691440.0,8.830196936832132e-05,8.830196936832132e-05,5.718104527536772e-05,6.22609685015297e-05,18607.03379452951
1728691500.0,6.22609685015297e-05,8.937179665497624e-05,5.846913613739347e-05,8.394505617522996e-05,16202.13751255202
1728691560.0,8.394505617522996e-05,8.566241906628197e-05,6.199902044441603e-05,6.730447339937029e-05,11892.41332049693
1728691620.0,6.730447339937029e-05,7.333370336032526e-05,5.836521159596371e-05,5.836521159596371e-05,4242.4165709005365
1728691680.0,5.836521159596371e-05,5.836521159596371e-05,3.266918571882525e-05,3.266918571882525e-05,9999.838739949426
1728691740.0,3.266918571882525e-05,4.231607070050508e-05,3.2363595915315223e-05,4.043804139946853e-05,5741.741194065964
1728691800.0,4.043804139946853e-05,5.393402037608999e-05,3.996585287443919e-05,5.3538465427926066e-05,5111.509061123931
1728691860.0,5.3538465427926066e-05,5.3932910573024274e-05,4.364680292484002e-05,4.374670496509858e-05,3005.0963340125268
1728691920.0,4.374670496509858e-05,4.402327270076501e-05,2.4291516624890517e-05,2.4291516624890517e-05,7537.735046246543
1728691980.0,2.4291516624890517e-05,3.789519995438655e-05,2.342035626512469e-05,3.7277504612264736e-05,7152.073873557744
1728692040.0,3.7277504612264736e-05,3.904603111337496e-05,3.08476544775226e-05,3.08476544775226e-05,2733.9053337816317
1728692100.0,3.08476544775226e-05,3.734741009952002e-05,3.068640672115633e-05,3.4495275343816325e-05,2996.7454755642207
1728692160.0,3.4495275343816325e-05,4.172717137866505e-05,3.4495275343816325e-05,3.87855507035989e-05,1692.275528425056
1728692220.0,3.87855507035989e-05,3.87855507035989e-05,3.615114773725031e-05,3.827157425310377e-05,2005.1990882134537
1728692280.0,3.827157425310377e-05,4.918394701535406e-05,3.8017347983615006e-05,3.963830087520656e-05,3824.765914917206
1728692340.0,3.963830087520656e-05,4.714331646363695e-05,3.963830087520656e-05,4.369814239203704e-05,1794.3112124360412
1728692400.0,4.369814239203704e-05,4.369814239203704e-05,3.3799760162293246e-05,3.3799760162293246e-05,1916.693131370617
1728692460.0,3.3799760162293246e-05,3.4123511185307535e-05,3.152621180730089e-05,3.1928900980548574e-05,811.1633584438547
1728692520.0,3.1928900980548574e-05,3.1928900980548574e-05,1.8221621161543785e-05,1.960591619792788e-05,6904.311323213004
