0,1,2,3,4,5
1728672540.0,5.253978407893136e-05,5.743405447326372e-05,5.2473483848585394e-05,5.52184370414684e-05,4125.26290788959
1728672600.0,5.52184370414684e-05,7.219072539902424e-05,5.20252311719686e-05,7.064408261318399e-05,6042.945262622471
1728672660.0,7.064408261318399e-05,8.899624794160193e-05,6.826259969756808e-05,8.071585856343399e-05,6480.664987246567
1728672720.0,8.071585856343399e-05,8.071585856343399e-05,5.6384751377815545e-05,5.6384751377815545e-05,4818.605233372337
1728672780.0,5.6384751377815545e-05,7.681133061415676e-05,5.609375736614268e-05,6.786539869519538e-05,7768.654348261882
1728672840.0,6.786539869519538e-05,7.301990747774326e-05,5.697779193597459e-05,7.301990747774326e-05,5668.733432596505
1728672900.0,7.301990747774326e-05,0.0001016744968281,7.301990747774326e-05,8.694364977757025e-05,12462.216886713282
1728672960.0,8.694364977757025e-05,8.948214414938951e-05,7.11424732955524e-05,7.679182265852407e-05,4880.482237780065
1728673020.0,7.679182265852407e-05,0.0001045391371003,7.394005013964313e-05,9.17399580813702e-05,7711.930947207934
1728673080.0,9.17399580813702e-05,9.316523561520148e-05,8.643900782905707e-05,9.200291185956005e-05,2978.850490934253
1728673140.0,9.200291185956005e-05,9.585095714334106e-05,8.838418959547568e-05,8.838418959547568e-05,4369.885610987045
1728673200.0,8.838418959547568e-05,9.878078760055156e-05,7.690078572496934e-05,8.027023810416559e-05,5985.277841935423
1728673260.0,8.027023810416559e-05,9.423738865358124e-05,8.027023810416559e-05,9.423738865358124e-05,1983.0945253235136
1728673320.0,9.423738865358124e-05,0.0001113945746334,8.648229197680808e-05,9.033545808095638e-05,6338.918071688899
1728673380.0,9.033545808095638e-05,9.941417127237669e-05,8.083185503579074e-05,8.939931482928028e-05,11622.77319349477
1728673440.0,8.939931482928028e-05,8.958562424903834e-05,7.65816812849907e-05,7.65816812849907e-05,2097.8258226477983
1728673500.0,7.65816812849907e-05,7.819727461537994e-05,5.057163356983907e-05,6.233269362681977e-05,9153.026973234457
1728673560.0,6.233269362681977e-05,7.060720687758452e-05,6.109786407832628e-05,7.060720687758452e-05,4005.337927678146
1728673620.0,7.060720687758452e-05,7.596473307969668e-05,7.060720687758452e-05,7.529248234043853e-05,2323.781802878037
1728673680.0,7.529248234043853e-05,8.433545448009669e-05,7.529248234043853e-05,8.433545448009669e-05,1303.940550656275
1728673740.0,8.433545448009669e-05,8.817027448634598e-05,8.282062509272111e-05,8.794660820714139e-05,2492.3363010004173
1728673800.0,8.794660820714139e-05,9.364575506086597e-05,7.634787295256964e-05,7.987541005382385e-05,3371.5658879252073
1728673860.0,7.987541005382385e-05,8.374381354549887e-05,7.987541005382385e-05,8.22457348801536e-05,609.2769824132008
1728673920.0,8.22457348801536e-05,9.19262286198197e-05,8.082367042528767e-05,9.19262286198197e-05,1335.1358290929402
1728673980.0,9.19262286198197e-05,9.6722418652852e-05,9.079552817495966e-05,9.6722418652852e-05,1273.4404708576965
1728674040.0,9.6722418652852e-05,9.6722418652852e-05,8.098794182918359e-05,8.206874235739297e-05,3823.274543424056
1728674100.0,8.206874235739297e-05,0.0001049100941285,8.206874235739297e-05,8.885999636369578e-05,6119.543914499485
1728674160.0,8.885999636369578e-05,8.964579219522988e-05,8.47136223301554e-05,8.964579219522988e-05,1380.2625136620238
1728674220.0,8.964579219522988e-05,9.640940629908883e-05,8.964579219522988e-05,9.423464145396632e-05,560.2425536458868
1728674280.0,9.423464145396632e-05,0.0001222856436063,9.313613916864176e-05,9.313613916864176e-05,5892.063080476262
1728674340.0,9.313613916864176e-05,9.72753624638404e-05,9.305739364309342e-05,9.600342662740656e-05,1000.6376580337152
1728674400.0,9.600342662740656e-05,9.719741064296832e-05,9.600342662740656e-05,9.65686085225603e-05,221.00607605154903
1728674460.0,9.65686085225603e-05,0.0001007981866659,9.65686085225603e-05,0.0001001258697196,578.7515451267241
1728674520.0,0.0001001258697196,0.0001046579848848,9.187606827875182e-05,9.63145917988505e-05,4864.551818414226
1728674580.0,9.63145917988505e-05,9.950028468836486e-05,9.420563839028338e-05,9.950028468836486e-05,1056.9673880003943
1728674640.0,9.950028468836486e-05,0.0001109834868271,9.909086528144822e-05,0.0001080688877778,2380.3603170168203
1728674700.0,0.0001080688877778,0.0001080688877778,9.400414633502536e-05,9.43251127563429e-05,2945.9459521721396
1728674760.0,9.43251127563429e-05,9.72499897995151e-05,9.24565953891927e-05,9.24565953891927e-05,1010.7707925679506
1728674820.0,9.24565953891927e-05,9.24565953891927e-05,8.068871188107653e-05,8.409542112091891e-05,2713.876409836844
1728674880.0,8.409542112091891e-05,9.21487901959225e-05,8.409542112091891e-05,9.21487901959225e-05,1030.5968723087951
1728674940.0,9.21487901959225e-05,9.82322940087656e-05,9.21487901959225e-05,9.585924976102148e-05,896.6622254917361
1728675000.0,9.585924976102148e-05,0.0001069229985544,9.561731441525128e-05,0.0001069229985544,1419.04839769766
1728675060.0,0.0001069229985544,0.0001283478031625,0.0001021292911673,0.0001038332716943,7673.217796806141
1728675120.0,0.0001038332716943,0.0001075957989192,9.404802283467206e-05,0.0001028871409591,3981.8151533488353
1728675180.0,0.0001028871409591,0.0003337072731858,0.000101146006401,0.000101146006401,27198.055562380167
1728675240.0,0.000101146006401,0.0001061437073029,0.0001007764394967,0.0001061437073029,977.0311655553902
1728675300.0,0.0001061437073029,0.0001275870745661,0.0001061437073029,0.0001190922171858,3469.399871014143
1728675360.0,0.0001190922171858,0.000127556788822,0.0001108875093867,0.0001145471547898,3314.4928431134995
1728675420.0,0.0001145471547898,0.0001402284409914,0.0001106339762894,0.0001241656565792,10035.451810395423
1728675480.0,0.0001241656565792,0.0001610839609734,0.0001240741618428,0.0001321530220206,8762.460925727648
1728675540.0,0.0001321530220206,0.0001355455726639,0.0001321530220206,0.000134406357013,1116.8276066091255
1728675600.0,0.000134406357013,0.000145247942708,0.0001334911030003,0.0001417477184201,2646.0722946030987
1728675660.0,0.0001417477184201,0.0001470955259575,0.0001371386455236,0.0001396967483117,2713.4585929228983
1728675720.0,0.0001396967483117,0.0001415667690164,0.0001329767532906,0.0001381085255315,2553.1250998714672
1728675780.0,0.0001381085255315,0.0001393321076105,0.0001271706210749,0.0001392516900745,2236.149549006934
1728675840.0,0.0001392516900745,0.0001524747763656,0.0001188376895105,0.0001352016756027,6085.82641025591
1728675900.0,0.0001352016756027,0.0001552449863851,0.0001306297846979,0.0001536147815878,4321.2838524339795
1728675960.0,0.0001536147815878,0.0001620434381916,0.0001486043897623,0.0001532645020567,4527.205259742013
1728676020.0,0.0001532645020567,0.0001570718599668,0.0001437418582737,0.0001437418582737,1435.844816476211
1728676080.0,0.0001437418582737,0.0001458641780803,0.0001222304081681,0.0001232641505738,5085.411706064713
1728676140.0,0.0001232641505738,0.0001370692268639,0.0001232641505738,0.0001370692268639,1500.7746446417095
1728676200.0,0.0001370692268639,0.0001418977282798,0.0001370692268639,0.0001389767751867,746.5101496598211
1728676260.0,0.0001389767751867,0.0001432591338103,0.0001380200948441,0.0001432591338103,773.2273034788461
1728676320.0,0.0001432591338103,0.0001472137791473,0.00013895847536,0.0001393330733378,1881.3931205973183
1728676380.0,0.0001393330733378,0.0003408384240367,0.0001237993910102,0.0001237993910102,24821.428588290128
1728676440.0,0.0001237993910102,0.0001237993910102,9.870603544527576e-05,0.0001060979524258,3683.50542800684
1728676500.0,0.0001060979524258,0.0001084798628207,9.39765174404427e-05,9.453022216918488e-05,4200.075650919382
1728676560.0,9.453022216918488e-05,9.997287303620631e-05,9.17656422779984e-05,9.759002839036648e-05,2793.0594908399785
1728676620.0,9.759002839036648e-05,0.0001119551044363,9.70962912488292e-05,0.0001119551044363,1920.6926012618792
