0,1,2,3,4,5
1728616560.0,7.102274011097214e-05,0.0001569311191697,5.8860504998974714e-05,0.0001569311191697,11484.801591511165
1728616620.0,0.0001569311191697,0.0001589097310798,0.000112956166402,0.0001330741656852,20929.80412606595
1728616680.0,0.0001330741656852,0.0001568783934234,0.0001330741656852,0.0001540556183729,5570.338999463679
1728616740.0,0.0001540556183729,0.0001703101566618,8.428288286480418e-05,0.0001444745186496,35929.18199135002
1728616800.0,0.0001444745186496,0.0001444745186496,0.0001217236295481,0.0001299191316902,8023.682605127823
1728616860.0,0.0001299191316902,0.0001417545840742,0.0001172340010153,0.000137912185187,10088.962573421168
1728616920.0,0.000137912185187,0.0001413942745869,0.0001285541788434,0.0001329041161971,2798.1048329483388
1728616980.0,0.0001329041161971,0.0001439731043664,0.0001278827620303,0.0001301666661255,3076.2572788740354
1728617040.0,0.0001301666661255,0.0001447344085852,0.0001301666661255,0.0001412887552734,1871.3695633544949
1728617100.0,0.0001412887552734,0.0001446878330586,0.0001273353972081,0.0001376210557622,3333.134996821103
1728617160.0,0.0001376210557622,0.0001427350216089,0.0001280753943089,0.0001315771466988,2825.98670965168
1728617220.0,0.0001315771466988,0.0001423738928526,0.0001315771466988,0.0001397217924614,1362.873242369809
1728617280.0,0.0001397217924614,0.0001409488733142,0.0001301180895621,0.000132218944153,1604.9946328309452
1728617340.0,0.000132218944153,0.0001407094740007,0.0001247936993975,0.0001299920259391,3688.271565246967
1728617400.0,0.0001299920259391,0.0001377681242653,0.0001190553964988,0.0001235004799817,4035.3288123392313
1728617460.0,0.0001235004799817,0.00014079528778,0.0001233423403808,0.0001244566096865,4296.037322391274
1728617520.0,0.0001244566096865,0.0001298308683849,0.0001244566096865,0.000128313550775,390.8954086789478
1728617580.0,0.000128313550775,0.000128313550775,0.0001193387814779,0.0001193387814779,1281.8275381800368
1728617640.0,0.0001193387814779,0.0001345202165189,0.0001140757087225,0.0001262970915709,2696.561299160717
1728617700.0,0.0001262970915709,0.0001283577623769,0.0001027843382761,0.0001152253088393,6591.3200973420735
1728617760.0,0.0001152253088393,0.0001479913263659,0.0001000217559774,0.0001219301643662,10429.098689459504
1728617820.0,0.0001219301643662,0.0002103038641042,8.232463881734353e-05,0.0001043248412543,31530.266092148537
1728617880.0,0.0001043248412543,0.0001300236750601,9.842981325294838e-05,0.0001155872994835,11559.309667764524
1728617940.0,0.0001155872994835,0.0001155872994835,0.0001121799572543,0.0001128180614545,860.8266400137421
1728618000.0,0.0001128180614545,0.0001231529005572,0.0001115397137132,0.0001231529005572,829.6642063146215
1728618060.0,0.0001231529005572,0.0001232646767043,0.000110208143454,0.000110208143454,1183.88697374075
1728618120.0,0.000110208143454,0.0001127326030273,0.0001052552415923,0.0001122114800466,1506.4111038443436
1728618180.0,0.0001122114800466,0.0001233056546299,0.000107340099261,0.000107340099261,5759.307202582207
1728618240.0,0.000107340099261,0.0001206459309529,0.000107340099261,0.0001103788633503,6071.425994408247
