0,1,2,3,4,5
1728667020.0,0.0001073425386487,0.0001151839700735,6.94135887358898e-05,0.0001151137750444,5317.849478241687
1728667080.0,0.0001151137750444,0.0001151137750444,7.45767710641018e-05,7.70812881662276e-05,6644.563977064817
1728667140.0,7.70812881662276e-05,8.069196894403295e-05,6.65171198763113e-05,8.069196894403295e-05,2439.379153537372
1728667200.0,8.069196894403295e-05,8.16644152659803e-05,7.593536166462605e-05,7.73619093878736e-05,1025.5145271506935
1728667260.0,7.73619093878736e-05,7.73619093878736e-05,7.09089377694467e-06,7.2246984650758e-06,9553.263047037146
1728667320.0,7.2246984650758e-06,7.525188534417286e-06,7.2246984650758e-06,7.525188534417286e-06,75.44425560370735
1728667380.0,7.525188534417286e-06,8.05925625721307e-06,4.633890900959794e-06,8.02822037088788e-06,1995.3455672561747
1728667440.0,8.02822037088788e-06,8.02822037088788e-06,2.63576950050526e-06,2.910815873549236e-06,221.48197101072753
1728667500.0,2.910815873549236e-06,5.45995542208245e-06,2.910815873549236e-06,5.04920642217804e-06,1731.362905083731
1728667560.0,5.04920642217804e-06,6.72437313798683e-06,4.97485847208694e-06,6.62217283442407e-06,1284.8057878621742
1728667620.0,6.62217283442407e-06,7.24794132018971e-06,6.56109093543023e-06,7.18165287805538e-06,322.7081966043416
1728667680.0,7.18165287805538e-06,7.267627860720976e-06,7.07752545741828e-06,7.07752545741828e-06,93.38368284429562
1728667740.0,7.07752545741828e-06,8.84185555081946e-06,7.07752545741828e-06,8.84185555081946e-06,473.9870803091947
1728667800.0,8.84185555081946e-06,1.0560756900115376e-05,8.84185555081946e-06,1.0560756900115376e-05,520.0863567097236
1728667860.0,1.0560756900115376e-05,1.18276736852473e-05,1.0560756900115376e-05,1.18276736852473e-05,1288.659518933711
1728667920.0,1.18276736852473e-05,1.69560773403602e-05,1.18276736852473e-05,1.69560773403602e-05,1133.9362232375297
1728667980.0,1.69560773403602e-05,2.06179272982108e-05,1.6890853040075608e-05,2.04220948712199e-05,893.8933443122639
1728668040.0,2.04220948712199e-05,2.04220948712199e-05,2.0125903292282388e-05,2.0125903292282388e-05,40.40135954294563
1728668100.0,2.0125903292282388e-05,2.0889453001982262e-05,2.0125903292282388e-05,2.0889453001982262e-05,94.52695327759028
1728668160.0,2.0889453001982262e-05,2.39321836934546e-05,2.0889453001982262e-05,2.39321836934546e-05,524.1336813403356
1728668220.0,2.39321836934546e-05,2.8349287798448636e-05,2.375882059412e-05,2.8349287798448636e-05,658.2520235182778
1728668280.0,2.8349287798448636e-05,2.9168522083511547e-05,2.8349287798448636e-05,2.8998010158282373e-05,160.7514282060062
1728668340.0,2.8998010158282373e-05,3.702428327103618e-05,2.8998010158282373e-05,3.658698667787934e-05,1415.2718806886792
