time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725497100.0,7.920247021108618e-05,8.00197726647805e-05,5.744894843957248e-05,7.516926767912187e-05,8319.281494364153,0.6421309711414207,-0.050922686138642335,0.0,1.0,0.2849762660817708
1725497160.0,7.516926767912187e-05,7.6410222068183e-05,6.498779550109961e-05,6.762108616091241e-05,2078.651376612333,0.14840568278827468,-0.10041579160290197,-0.7688856487883212,0.9490773138613576,0.15195607087517157
1725497220.0,6.762108616091241e-05,6.887658395471436e-05,6.579613155183332e-05,6.688079783181935e-05,740.2852969985184,0.04978488356920985,-0.010947595951526952,-0.6645351941122346,0.8537749640976136,0.04555461288437074
1725497280.0,6.688079783181935e-05,7.144421514209785e-05,6.618618019202419e-05,7.144421514209785e-05,605.5405334038293,0.041880701069658716,0.06823210036689184,-0.15876671657899755,0.8444281807571434,0.07861800577343123
1725497340.0,7.144421514209785e-05,7.144421514209785e-05,6.651254248170137e-05,6.651254248170137e-05,562.3864009483023,0.03879250220327285,-0.06902829922041569,-0.07373799357487766,0.9020452891391968,0.06902829922041569
1725497400.0,6.651254248170137e-05,6.880878050328396e-05,6.616638971626737e-05,6.798654928535408e-05,443.5930837376079,0.029831433438427816,0.022161336022574023,-0.2310000194854408,0.8397786370101299,0.039727706811742355
1725497460.0,6.798654928535408e-05,6.92600227854541e-05,6.614804234249025e-05,6.879282255718716e-05,522.6040394791129,0.03574072612116384,0.011859305705441485,0.19808946475645658,0.8583892535694906,0.04577347248353798
1725497520.0,6.879282255718716e-05,7.310176827565282e-05,6.817784138408233e-05,6.944426704092348e-05,940.0314074001502,0.06497360294490631,0.009469657727661599,0.8179150228968696,0.868569154141837,0.07157617188155421
1725497580.0,6.944426704092348e-05,6.944426704092348e-05,6.500301422296826e-05,6.500301422296826e-05,436.8795811468614,0.029368635962451643,-0.06395420395664898,-0.5479912667402103,0.8767942067443647,0.06395420395664898
1725497640.0,6.500301422296826e-05,6.786997100125412e-05,6.459062029054824e-05,6.786997100125412e-05,303.84183631860805,0.020186185913831502,0.04410498209285869,-0.3126617817851696,0.8207195312182274,0.05044920993136256
1725497700.0,6.786997100125412e-05,7.331187433485573e-05,6.409832816973136e-05,6.682099426883698e-05,13200.50581718804,0.8889944352852548,-0.01545568263757991,43.0397427765747,0.8569173514458667,0.13575291147470972
1725497760.0,6.682099426883698e-05,6.778400685160331e-05,6.252006129608502e-05,6.389984762724493e-05,14428.292220753938,0.943039253109822,-0.043716000840088885,0.060793201486380066,0.8436731088152838,0.07877682176263597
1725497820.0,6.389984762724493e-05,7.514884091207749e-05,6.367575111245681e-05,7.397217436582262e-05,14243.849778904168,0.9819141849915131,0.1576267724038071,0.04122302624572078,0.8067910944815544,0.17954799934028176
1725497880.0,7.397217436582262e-05,8.667545023607494e-05,7.301772874199642e-05,7.814163933117801e-05,13108.822837011738,0.9970165174080953,0.05636531575691812,0.015380501318160244,0.9339629707088168,0.18463323014591282
