time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725505080.0,6.686300375362328e-05,6.950116986678505e-05,6.172527625907757e-05,6.336739794240324e-05,1905.0954250038271,0.12405067123375538,-0.05228011927344227,0.0,1.0,0.11629590612411143
1725505140.0,6.336739794240324e-05,6.613594730604685e-05,6.336739794240324e-05,6.57754853850706e-05,256.8611828789167,0.016585896885944428,0.038001993467621176,-0.8662974031418925,0.9477198807265578,0.04369043788353193
1725505200.0,6.57754853850706e-05,7.272822785016244e-05,6.57754853850706e-05,6.998074674394145e-05,1040.3878067040648,0.07061956429555537,0.0639335663469744,3.2578079907997792,0.9837351254430631,0.10570416051494386
1725505260.0,6.998074674394145e-05,6.998074674394145e-05,6.626409848746023e-05,6.959236448897029e-05,554.5866114157459,0.03870268940170676,-0.005549844393519377,-0.4519551375348458,1.0466288203534264,0.053109582698229685
1725505320.0,6.959236448897029e-05,7.013398017136837e-05,6.906178470470175e-05,6.906178470470175e-05,225.13657364106524,0.015608060035290198,-0.007624109170089054,-0.596718980603919,1.0408201932626922,0.015406797491936837
1725505380.0,6.906178470470175e-05,6.906178470470175e-05,6.781869596482126e-05,6.886685355064138e-05,172.13677952491233,0.011871295796765694,-0.0028225617813653074,-0.23941247215064462,1.032884866482824,0.01799966139299409
1725505440.0,6.886685355064138e-05,6.886685355064138e-05,6.519864696238812e-05,6.58804057924233e-05,395.9232762898782,0.026674788195094033,-0.04336553224436176,1.2469988661525488,1.0299694851341392,0.053265197974463024
1725505500.0,6.58804057924233e-05,6.632013473459862e-05,6.518257012750333e-05,6.629394487519311e-05,178.0682204973424,0.011768025709387087,0.00627711802615169,-0.5588333964146925,0.985304310215846,0.017267115971925547
1725505560.0,6.629394487519311e-05,6.994287949223628e-05,6.629394487519311e-05,6.994287949223628e-05,506.3213414493709,0.03448980583425959,0.05504174814023755,1.9308064654165276,0.9914891816627468,0.05504174814023755
1725505620.0,6.994287949223628e-05,7.570733740655731e-05,6.879446110478771e-05,7.377877245638527e-05,1201.5901863810443,0.08634726327596788,0.05484322338451585,1.5035589846724209,1.046062479483598,0.09883602665424908
1725505680.0,7.377877245638527e-05,7.377877245638527e-05,7.087294073561088e-05,7.110487533750887e-05,112.32225877703648,0.008136829290033395,-0.03624209281141249,-0.9057662167702073,1.1034319177200773,0.03938574232164395
1725505740.0,7.110487533750887e-05,7.356202494972557e-05,7.10221283613556e-05,7.147995591981753e-05,966.270312923497,0.0688877447585804,0.00527503325936916,7.466165665163865,1.0634412357469916,0.035720428118522156
1725505800.0,7.147995591981753e-05,7.372308155301987e-05,7.147995591981753e-05,7.293487746696067e-05,953.7858717592474,0.06887041387838735,0.020354259154485098,-0.00025158147147618363,1.0690509236349415,0.0313811837785485
1725505860.0,7.293487746696067e-05,7.541512145582758e-05,7.255525064451403e-05,7.255525064451403e-05,897.0729753321284,0.06525763105320656,-0.005205010766194958,-0.052457690054837074,1.0908106631839487,0.03921129246579005
1725505920.0,7.255525064451403e-05,7.512943861795305e-05,7.063214662588058e-05,7.099864800936896e-05,586.4494935206827,0.042093555579244546,-0.021454031532075847,-0.3549634747708759,1.085132981938196,0.06198437676284858
1725505980.0,7.099864800936896e-05,7.104094775589442e-05,6.844046835262009e-05,6.844779838028983e-05,577.6094046113417,0.0402727894371491,-0.03592814371257482,-0.04325522320555002,1.0618525047271985,0.03662716792763676
1725506040.0,6.844779838028983e-05,7.090037345973853e-05,6.844779838028983e-05,7.017592229507203e-05,936.0543077762118,0.0648796654490694,0.025247326512693596,0.6110050074957563,1.0237021153358021,0.03583132164196737
1725506100.0,7.017592229507203e-05,7.881237644568291e-05,6.96653592323987e-05,7.182143981386908e-05,2365.9678017780366,0.16798059334358564,0.023448463019524926,1.589110042120217,1.0495478568934202,0.13034409686592094
1725506160.0,7.182143981386908e-05,7.338459118382978e-05,7.077114819027336e-05,7.113605644073387e-05,892.3982777957544,0.06378751172780035,-0.009542879882545312,-0.6202685652066362,1.0741581410030072,0.03638806184238814
