time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725497640.0,5.43303575165839e-05,8.084292172020955e-05,4.598173889362635e-05,4.695410066901061e-05,11991.745448444572,0.6072887202226388,-0.13576676437886037,0.0,1.0,0.6416520048840486
1725497700.0,4.695410066901061e-05,7.227007827686764e-05,4.695410066901061e-05,6.269048832662086e-05,8167.253607319794,0.44774758249883373,0.3351440541591752,-0.2627105236950812,0.8642332356211396,0.5391643593882186
1725497760.0,6.269048832662086e-05,6.269048832662086e-05,5.167596231299633e-05,5.244973468619699e-05,3642.6122023468047,0.20970559066371136,-0.16335418520061593,-0.5316432765680927,1.15387586594631,0.1756969248068105
1725497820.0,5.244973468619699e-05,5.275406138662746e-05,4.043717468060151e-05,4.043717468060151e-05,4876.000039054711,0.22645828685009045,-0.22902994795809292,0.07988674089878744,0.9653854140419955,0.23483220229267127
1725497880.0,4.043717468060151e-05,4.2083587669059306e-05,2.0220466111844972e-05,2.349636344584623e-05,7144.7799118282,0.22839552944897307,-0.4189415152904368,0.00855452289173688,0.7442832429044552,0.5406688704120195
1725497940.0,2.349636344584623e-05,3.430366102877408e-05,2.330574190041936e-05,3.3337739976182186e-05,5007.554742328758,0.14229994205849075,0.41884679529315627,-0.3769582863473575,0.43247209331678255,0.4680689909186338
1725498000.0,3.3337739976182186e-05,3.88412377082641e-05,3.042824972494407e-05,3.82256530622788e-05,2539.2858430514757,0.09085995541164625,0.1466180097867683,-0.36148986361287966,0.6136116436562398,0.2523562781799428
1725498060.0,3.82256530622788e-05,4.432449687618764e-05,3.744803076621546e-05,3.908126629267452e-05,2232.9414901186924,0.08631091385046753,0.022383220739269356,-0.05006651764871581,0.7035781616311053,0.17989139646008817
1725498120.0,3.908126629267452e-05,4.0917375731514927e-05,3.1992993019172446e-05,3.956256839795827e-05,3292.475356250349,0.12946644381996736,0.012315417358264292,0.5000008462923494,0.7193265069302236,0.2283544920348522
1725498180.0,3.956256839795827e-05,5.1126601690686395e-05,3.818801073036977e-05,4.8843707689488926e-05,3021.848568876118,0.13357518943725963,0.23459395250005138,0.03173598884824383,0.7281853130799317,0.32704122821774007
1725498240.0,4.8843707689488926e-05,4.997942486107712e-05,4.8138647661718986e-05,4.957602329155817e-05,377.3263945442505,0.018568181121546786,0.014993038749735153,-0.8609907932770083,0.8990131838278402,0.03768708983069827
1725498300.0,4.957602329155817e-05,5.013950969207291e-05,4.374339362821029e-05,4.3986588244370744e-05,1291.8531251907486,0.06043457605684888,-0.11274472368055383,2.2547386123199606,0.9124921233294939,0.12901631956736137
1725498360.0,4.3986588244370744e-05,4.4675411655941914e-05,3.793940117516297e-05,3.93379590067939e-05,2427.9187913184883,0.10115261702460397,-0.10568287796614373,0.6737540597530284,0.8096134510240283,0.1531378256334985
1725498420.0,3.93379590067939e-05,4.102703594753714e-05,3.93379590067939e-05,4.0820178945899255e-05,476.8020074453651,0.0191097805444633,0.037679126638201256,-0.8110797218443185,0.7240511714797074,0.042937584546557925
1725498480.0,4.0820178945899255e-05,4.444121395827592e-05,4.060889605876787e-05,4.444083143083299e-05,692.6504051202121,0.029528036689201096,0.08869761422977447,0.5451792667371206,0.7513327872624292,0.09388292747533479
1725498540.0,4.444083143083299e-05,5.209036291525866e-05,4.416755315517065e-05,5.1965261970347306e-05,1993.2416476456704,0.09608032022702549,0.1693134511046496,2.253867544202954,0.8179742129852134,0.17827771229750616
1725498600.0,5.1965261970347306e-05,5.815368377812971e-05,5.1965261970347306e-05,5.663547894405831e-05,1660.9189717973532,0.09018851546799266,0.0898719028180008,-0.06132166030578642,0.9564682499003496,0.1190876668978148
1725498660.0,5.663547894405831e-05,5.716608715147126e-05,4.742301221451504e-05,4.751111601296614e-05,2009.5259467130493,0.10464264241397753,-0.1611068379964573,0.160265715329515,1.042427871503897,0.17203129767084593
1725498720.0,4.751111601296614e-05,5.573944432457744e-05,4.751111601296614e-05,4.9304611240102174e-05,1794.744108329918,0.08687972804056031,0.037748960193790766,-0.16974833551264143,0.874485613286527,0.1731874349018812
1725498780.0,4.9304611240102174e-05,4.9553886308849593e-05,4.333287865123143e-05,4.863025107152542e-05,2551.5109555513422,0.12494093705926503,-0.013677425936750089,0.4380907937572689,0.9074965358925228,0.12617496621813487
1725498840.0,4.863025107152542e-05,5.547602081655844e-05,4.822280633008459e-05,5.547602081655844e-05,1469.4978790190385,0.07649197286605929,0.14077183634039345,-0.3877749385713687,0.8950843192349955,0.1491502578468249
1725498900.0,5.547602081655844e-05,8.237708684724656e-05,5.547602081655844e-05,7.063157330294148e-05,13325.905490901332,0.8402489404607002,0.27319105197717103,9.984798913894037,1.0210869825331967,0.48491340284915874
1725498960.0,7.063157330294148e-05,7.442448262880812e-05,6.032575415202519e-05,6.712530687061616e-05,5571.891076419944,0.38378316567724857,-0.049641630058087576,-0.5432506401414513,1.300038809451636,0.19960943551848917
1725499020.0,6.712530687061616e-05,6.753526844615205e-05,6.136679537196304e-05,6.21314089253791e-05,2213.523286644602,0.14305637518481937,-0.07439664975927457,-0.6272468727689688,1.2355027638116813,0.0918948957071991
1725499080.0,6.21314089253791e-05,6.65184082277868e-05,5.157723377867354e-05,5.852072384622318e-05,5378.795584700821,0.3244815795183158,-0.058113684231632726,1.2682077544541939,1.143585497415768,0.2404769939638398
1725499140.0,5.852072384622318e-05,7.109383051057278e-05,5.852072384622318e-05,6.888332127366259e-05,2528.37771102583,0.16106277398782418,0.17707568783102465,-0.5036304549955731,1.0771275309270734,0.2148487892492302
1725499200.0,6.888332127366259e-05,8.275838705862626e-05,6.443710642627271e-05,6.473337020859145e-05,3534.3400175945662,0.2361234098621587,-0.06024609424078204,0.466033422968419,1.2678606293477181,0.26597556989980187
1725499260.0,6.473337020859145e-05,8.141794270738576e-05,4.651562969175065e-05,5.7081556069381647e-05,8890.622098955799,0.5415052377748095,-0.11820509444438364,1.293314492158668,1.1914769783878583,0.5391703367701818
1725499320.0,5.7081556069381647e-05,6.35690718200459e-05,5.706816055586972e-05,6.144933317273505e-05,1723.5459954538626,0.10214671974541778,0.07651818562977582,-0.8113652230490584,1.0506383296292126,0.11388812274624098
1725499380.0,6.144933317273505e-05,6.42159786844061e-05,5.3196348311833894e-05,5.781348337022372e-05,3425.511421044752,0.2042680700869351,-0.059168254800925114,0.9997516376055571,1.1310312683655384,0.17932872178768555
1725499440.0,5.781348337022372e-05,6.826723612539841e-05,5.781348337022372e-05,6.26581937137727e-05,2976.5820369243784,0.17929691498318903,0.08379896974075442,-0.122246982081529,1.0641101220910727,0.18081859361822844
1725499500.0,6.26581937137727e-05,6.873986876172955e-05,5.473122209893963e-05,6.366269909768336e-05,2803.8145988813453,0.17709018170424307,0.016031508799939437,-0.012307703560615476,1.153281454013013,0.2235724624744605
