time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725571980.0,5.034096369795826e-05,6.797040776524024e-05,4.405576988403563e-05,6.571273641523444e-05,11475.42135376984,0.6658825542314664,0.30535316744243474,0.0,1.0,0.4750532394391675
1725572040.0,6.571273641523444e-05,7.800603524348162e-05,6.0268208941242766e-05,6.471707217153906e-05,8544.63897028437,0.5572378126686378,-0.015151769626573504,-0.16315901486294643,1.3053531674424348,0.2699298076731229
1725572100.0,6.471707217153906e-05,9.064546400318011e-05,5.7178059867686926e-05,7.852589409052057e-05,21021.311276810586,1.5055774910042163,0.2133721668121798,1.7018580878313618,1.285574756968029,0.5171340886186027
1725572160.0,7.852589409052057e-05,0.0001155432605066,7.60656566985851e-05,8.929545619887177e-05,25426.90368369948,2.1335886549383853,0.13714663466214866,0.41712310903060007,1.5598806284613387,0.5027335793529096
1725572220.0,8.929545619887177e-05,0.0001411988152123,8.492151178262834e-05,0.0001032096234688,27088.04841078314,2.6072934586797794,0.15582167180981413,0.22202255464986706,1.7738130071294889,0.6302370336104818
1725572280.0,0.0001032096234688,0.0001058135829968,8.139982588619026e-05,8.580380172920262e-05,15188.497792215345,1.4354149956594615,-0.168645337078079,-0.44946166651056857,2.0502115153783995,0.23654535585036757
1725572340.0,8.580380172920262e-05,9.106025538399796e-05,6.555931145864295e-05,8.077772892515926e-05,12059.799549563984,1.0044699341755763,-0.05857634163933289,-0.3002233241167301,1.7044529032860503,0.2972006299422043
1725572400.0,8.077772892515926e-05,9.452186095169896e-05,7.909327897353488e-05,8.840127641034289e-05,9389.073393805962,0.7942170488930601,0.09437684850296874,-0.20931725094896173,1.6046122877150137,0.19100044261529925
1725572460.0,8.840127641034289e-05,0.0001211146247022,8.063675797834722e-05,0.0001211146247022,12096.040110759666,1.2671563718496373,0.37005515780120185,0.5954786838380468,1.7560505384986955,0.4578878084968114
1725572520.0,0.0001211146247022,0.0001261561342499,0.0001061560919659,0.0001065204549928,10150.406182731003,1.1552942601712963,-0.12049882287365825,-0.08827806430476969,2.405886097629716,0.16513317308439557
1725572580.0,0.0001065204549928,0.0001114779291144,8.117334483891253e-05,9.020472305536271e-05,26214.8014483411,2.5785557412110682,-0.1531699422288434,1.2319471584916764,2.115979654897236,0.2844954452882861
1725572640.0,9.020472305536271e-05,0.0001234415927825,8.452206488774789e-05,9.859286830113436e-05,15263.154931751957,1.4408234438079044,0.09299008922873649,-0.44122850602748886,1.7918751733992182,0.43145776159487165
