time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728428820.0,5.790365811771664e-05,5.792128104582017e-05,1.49553191516276e-05,1.5275056604034365e-05,33331.378363353055,1.2195737142672785,-0.7361987635914027,0.0,1.0,0.742024999644131
1728428880.0,1.5275056604034365e-05,2.416043612657644e-05,1.3136616892779509e-05,2.3471499865215463e-05,5730.440097172514,0.11101741040937413,0.536590041768899,-0.9089703155203919,0.2638012364085974,0.721687619205639
1728428940.0,2.3471499865215463e-05,3.0873819191851026e-05,2.3471499865215463e-05,3.0873819191851026e-05,3870.2126574751182,0.10516397084459124,0.31537478938896996,-0.052725419762526135,0.40535435287177385,0.31537478938896996
1728429000.0,3.0873819191851026e-05,3.967181873298745e-05,3.06944683355473e-05,3.967181873298745e-05,1903.9044789378129,0.0671560780073126,0.28496634920562763,-0.3614155354921485,0.5331928965366117,0.2907755059927823
1728429060.0,3.967181873298745e-05,5.391921555316314e-05,3.274939632515907e-05,3.3306736671933255e-05,4746.201955207604,0.17318548117553056,-0.16044341460356537,1.5788504378810277,0.6851349296850239,0.5336236125318142
1728429120.0,3.3306736671933255e-05,4.2873842107820834e-05,3.3306736671933255e-05,4.2873842107820834e-05,2896.2637898339153,0.11031952590419587,0.2872423537052652,-0.36299783818262155,0.575209542102185,0.2872423537052652
1728429180.0,4.2873842107820834e-05,4.35349513937421e-05,2.3371272427601857e-05,2.3371272427601857e-05,3495.662408752195,0.11578527832248037,-0.45488271452726686,0.049544741726238795,0.7404340848493445,0.4703025895237433
1728429240.0,2.3371272427601857e-05,3.074957766390065e-05,2.18598075070881e-05,2.3186396984240112e-05,4478.8243638868,0.10426181204377251,-0.007910371330206379,-0.09952445117084037,0.403623418404562,0.3803716799909269
1728429300.0,2.3186396984240112e-05,3.051332340807922e-05,2.3186396984240112e-05,3.051332340807922e-05,1548.4535063760682,0.04157576016645066,0.31600107721864895,-0.6012369308429456,0.4004306072874147,0.31600107721864895
1728429360.0,3.051332340807922e-05,3.4796198448266145e-05,3.051332340807922e-05,3.4796198448266145e-05,1780.8650861627796,0.05815372363397521,0.14036081822057173,0.39874107896413274,0.5269671105415555,0.14036081822057173
1728429420.0,3.4796198448266145e-05,3.668333718831511e-05,3.418090793357864e-05,3.668333718831511e-05,931.8604615831684,0.033304476536027576,0.05423404924117512,-0.4273027683377773,0.6009326453524987,0.07191674281479339
1728429480.0,3.668333718831511e-05,3.898473319654547e-05,3.477009771508937e-05,3.898473319654547e-05,932.2138795168462,0.035269412724512325,0.06273682234568964,0.05899916145984616,0.6335236560311758,0.11489236815669543
1728429540.0,3.898473319654547e-05,4.408271958851389e-05,3.898473319654547e-05,4.2300068395501514e-05,1445.1511331682746,0.05873441156505253,0.08504188504360026,0.665307330854193,0.6732689170913954,0.13076879008678635
1728429600.0,4.2300068395501514e-05,4.2300068395501514e-05,3.171151678659441e-05,3.171151678659441e-05,2267.0754393688685,0.08389492349754327,-0.25031996425880876,0.42837769651652474,0.7305249749421111,0.25031996425880876
1728429660.0,3.171151678659441e-05,3.4801938599137066e-05,3.171151678659441e-05,3.4801938599137066e-05,513.7387590803987,0.017085270016007577,0.09745424141456044,-0.7963491793814212,0.5476599893244347,0.09745424141456044
1728429720.0,3.4801938599137066e-05,3.546007218037075e-05,3.4339279804695063e-05,3.546007218037075e-05,249.2698704832725,0.008757101163451105,0.018910831054969025,-0.4874473066421322,0.6010317781371537,0.03220488342863406
1728429780.0,3.546007218037075e-05,3.634281618216777e-05,3.294141083069095e-05,3.294141083069095e-05,721.0794661956209,0.0246614524283026,-0.07102809427088627,1.8161662139099592,0.6123977885521731,0.09592212148286883
1728429840.0,3.294141083069095e-05,3.294141083069095e-05,2.6953571185926866e-05,2.708802523650514e-05,1301.679465102429,0.03906954211517413,-0.17769079849890065,0.5842352444066173,0.568900340695607,0.18177241028138705
1728429900.0,2.708802523650514e-05,2.708802523650514e-05,1.9327385890171484e-05,1.934833505243136e-05,1520.068707993566,0.03529322909416372,-0.2857236773998348,-0.09665618833919577,0.467811984891108,0.28649705095058164
1728429960.0,1.934833505243136e-05,1.934833505243136e-05,1.0561618063486918e-05,1.4634824832749924e-05,2867.393120473996,0.04872153943336834,-0.24361322082279768,0.3804783717402951,0.33414702423630466,0.45413297656535473
1728430020.0,1.4634824832749924e-05,1.5168127310614294e-05,1.3371439091162513e-05,1.379821379429086e-05,1000.770500492841,0.014227473148657944,-0.05716577055209357,-0.7079839160641577,0.25274439143374505,0.1227680030328165
1728430080.0,1.379821379429086e-05,1.4749861870357186e-05,1.379821379429086e-05,1.4749861870357186e-05,296.77844152359836,0.004236226702126006,0.06896893251937285,-0.7022502409343431,0.23829606354471505,0.06896893251937285
1728430140.0,1.4749861870357186e-05,1.8135712552811505e-05,1.4569740832469191e-05,1.8135712552811505e-05,773.5444313042802,0.012719226482642305,0.22955134849492165,2.0024895684310273,0.2547310886709627,0.24176305864320338
1728430200.0,1.8135712552811505e-05,2.350705405326504e-05,1.8135712552811505e-05,2.350705405326504e-05,882.1690313181032,0.0183679795391442,0.2961748254893265,0.44411136669440127,0.31320495357896166,0.2961748254893265
1728430260.0,2.350705405326504e-05,2.5689843842439857e-05,2.3256343027423312e-05,2.5689843842439857e-05,450.7139792080858,0.011086864807633528,0.09285679882425055,-0.39640259376344633,0.4059683760476032,0.10352215166998098
1728430320.0,2.5689843842439857e-05,3.091522540213717e-05,2.5245241169786957e-05,3.091522540213717e-05,1296.7860442989183,0.0367023319164707,0.20340262057431963,2.310433792897016,0.44366529987126324,0.22070917468884532
1728430380.0,3.091522540213717e-05,4.294008507262374e-05,3.091522540213717e-05,4.294008507262374e-05,1413.632543634503,0.052202135203676114,0.388962380641588,0.42231113059738995,0.5339079845229695,0.388962380641588
1728430440.0,4.294008507262374e-05,4.294008507262374e-05,3.591855807184245e-05,3.591855807184245e-05,1316.968933665842,0.0519271915861514,-0.16351916836927352,-0.005266903670740079,0.7415781052265759,0.16351916836927352
1728430500.0,3.591855807184245e-05,3.591855807184245e-05,3.220884570768817e-05,3.220884570768817e-05,751.1466938247578,0.02558683705392937,-0.10328121626526052,-0.5072555192691532,0.6203158701790645,0.10328121626526052
1728430560.0,3.220884570768817e-05,3.220884570768817e-05,2.6114559319026757e-05,2.8690500829495604e-05,1478.8433817128648,0.04503029778857625,-0.10923536068704097,0.7599009089582235,0.5562488926383273,0.1892115738629753
1728430620.0,2.8690500829495604e-05,4.04254121751826e-05,2.841957531917938e-05,4.04254121751826e-05,2278.7470915514787,0.07874884286966774,0.4090173056032116,0.74879684872183,0.4954868442192125,0.4184603443262476
