time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728423000.0,7.308264567498278e-05,0.0001081888304557,5.6587277859427814e-05,7.953798291832855e-05,11960.65711482689,0.9127215036269707,0.08832927685806988,0.0,1.0,0.7060712173141281
1728423060.0,7.953798291832855e-05,0.0001989385811935,7.919602444109782e-05,0.0001864461534759,13153.764098085649,1.74934629198136,1.3441146812504317,0.9166265778003604,1.08832927685807,1.5054764071067357
1728423120.0,0.0001864461534759,0.0001949994862705,0.0001454237752284,0.0001741285321597,12151.622623682197,2.1907837537483266,-0.06606530135679192,0.25234424069746747,2.551168635917667,0.26589827742682903
1728423180.0,0.0001741285321597,0.0002445295438675,0.0001628573537228,0.0002304152170711,12549.766511451102,2.538464798256783,0.3232479147057722,0.158701671907869,2.382624911173771,0.4690339321863419
1728423240.0,0.0002304152170711,0.0002330802573657,0.0002084087747095,0.0002289448978889,4042.9560182051778,0.9285863706504771,-0.006381172219829162,-0.6341937176800101,3.1528034452367177,0.10707401607328323
1728423300.0,0.0002289448978889,0.0002698269734355,0.0002187051017345,0.0002392043967259,8067.18337471475,1.8883231032004761,0.04481208767525641,1.0335460037795956,3.1326848634773916,0.22329334338696588
1728423360.0,0.0002392043967259,0.0002617705415119,0.0002392043967259,0.0002397531296659,3126.818294400094,0.748806577881248,0.002293991864325016,-0.6034542093923901,3.273067012238489,0.09433833614629625
1728423420.0,0.0002397531296659,0.0002706147627141,0.0002397531296659,0.0002529369410327,4530.8795186294,1.116159675180179,0.054989110612119474,0.49058476267443907,3.280575401335955,0.1287225451079876
1728423480.0,0.0002529369410327,0.0002529369410327,0.0001177992250545,0.0001179243525677,14070.30155154076,2.609065117376061,-0.5337796365914989,1.3375375185050347,3.460971324951416,0.5342743350435681
1728423540.0,0.0001179243525677,0.0002016223845328,0.0001179243525677,0.0001364578014794,13202.980238486794,1.6793012764537825,0.15716388098090261,-0.3563590018241257,1.6135753088652507,0.7097603687673353
1728423600.0,0.0001364578014794,0.0001364578014794,5.468391928197655e-05,6.826329978623629e-05,10677.609662325134,1.0929660044779002,-0.49974791440164396,-0.349154306137407,1.867171066661472,0.5992613196964648
1728423660.0,6.826329978623629e-05,8.240546933210632e-05,5.8904127338729666e-05,6.751146653919691e-05,8205.83806665097,0.55707287300194,-0.011013725521527896,-0.49031088732897177,0.9340562202663085,0.3442749188358919
1728423720.0,6.751146653919691e-05,6.841473583787045e-05,4.814812276084164e-05,4.814812276084164e-05,4051.3472695302025,0.2342885806528479,-0.28681562956587503,-0.5794292057512698,0.9237687814346196,0.3001951241166135
1728423780.0,4.814812276084164e-05,5.4204652311091425e-05,4.814812276084164e-05,5.4204652311091425e-05,977.8646582030492,0.0500435807059247,0.12578952621545397,-0.7864019639093052,0.6588174568141479,0.12578952621545397
1728423840.0,5.4204652311091425e-05,5.812449498012432e-05,4.570067609370796e-05,4.570067609370796e-05,1977.717579124264,0.09879226211717719,-0.1568864637038428,0.974124567498846,0.7416897925692699,0.22920207688287633
1728423900.0,4.570067609370796e-05,4.624121892988197e-05,4.425168719195682e-05,4.4569095292965176e-05,928.0670135049342,0.041888198570301446,-0.024760701535848428,-0.5759971715131091,0.6253287038478405,0.04353396728410903
