time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728385320.0,5.7382302087533266e-05,6.279149453126322e-05,4.9679594848689494e-05,5.816572705044168e-05,4536.651255853959,0.2621005557501219,0.013652728008600007,0.0,1.0,0.228500760784611
1728385380.0,5.816572705044168e-05,6.029499101968999e-05,5.1044913527042215e-05,5.8151277203337574e-05,7571.573177188314,0.44035135472940695,-0.00024842545321529654,0.6800855437682608,1.0136527280086,0.1590296891608705
1728385440.0,5.8151277203337574e-05,6.56144164540105e-05,5.547096460765821e-05,6.40500858367479e-05,7666.764414029237,0.46844453075079745,0.10143902106885745,0.06379718313493908,1.0134009108702415,0.17443214206428664
1728385500.0,6.40500858367479e-05,7.975087695202136e-05,6.208143351412295e-05,7.562119883166688e-05,6599.242229542738,0.46086232001914396,0.18065725976404864,-0.016185930742965742,1.1161993072192073,0.27586916093968455
1728385560.0,7.562119883166688e-05,9.116745069849028e-05,6.636077724922804e-05,8.039679043706202e-05,8590.514626342117,0.6701374093927515,0.06315149295669883,0.4540945967657203,1.3178488154119588,0.3280386165853043
1728385620.0,8.039679043706202e-05,8.926786584743587e-05,6.960220574151173e-05,6.960220574151173e-05,8719.741986107074,0.653976272426112,-0.13426636358077923,-0.02411615400083985,1.401072935596441,0.24460752722858067
1728385680.0,6.960220574151173e-05,6.960220574151173e-05,5.494058476295681e-05,5.598757018997736e-05,5210.400165644677,0.32718649465835437,-0.19560638066696234,-0.4996966886205787,1.2129559674224595,0.21064879801374634
1728385740.0,5.598757018997736e-05,6.408577734076815e-05,5.455787814696522e-05,6.408577734076815e-05,3702.050860523788,0.2222588197760841,0.14464294705613956,-0.32069683986142195,0.9756940407265584,0.17017883007733337
1728385800.0,6.408577734076815e-05,7.416703591892957e-05,6.092589573136202e-05,7.363599541882471e-05,7111.492797785132,0.4897036975390226,0.14902242703984797,1.2033037790463268,1.1168213022023608,0.20661589415010817
1728385860.0,7.363599541882471e-05,7.380831528754775e-05,6.513969858804528e-05,6.79868808629445e-05,4090.888534596207,0.28968170040881336,-0.07671675413293925,-0.4084551497883478,1.2832527232263602,0.11772254384825456
1728385920.0,6.79868808629445e-05,7.34313157533541e-05,5.671300819972269e-05,7.117392452417453e-05,6927.836135377695,0.4820416280945731,0.04687733310864536,0.6640389345073983,1.1848057395681788,0.24590490608524937
1728385980.0,7.117392452417453e-05,7.209586767952264e-05,6.453765641503556e-05,6.766390036749343e-05,3625.918586228379,0.25170732487311,-0.04931615307357272,-0.47783073037060025,1.2403462728909511,0.1061935437032125
1728386040.0,6.766390036749343e-05,7.289206941978751e-05,6.766390036749343e-05,7.175842845669361e-05,3453.1247350147573,0.24072134613808066,0.06051274116570501,-0.04364584439712887,1.1791771662328256,0.07726674081598991
1728386100.0,7.175842845669361e-05,7.526960252162983e-05,6.913799408125439e-05,7.352629485634432e-05,3554.172464144399,0.25818348153001863,0.024636358929148273,0.07254086798734284,1.2505324088815821,0.08544791980883297
1728386160.0,7.352629485634432e-05,7.486121068740773e-05,6.931533591212693e-05,7.050142658128114e-05,2457.7929260501332,0.17699515745225752,-0.04113995246154002,-0.31445979268941515,1.2813409741593211,0.07542709429485514
1728386220.0,7.050142658128114e-05,8.817874572143982e-05,7.050142658128114e-05,7.935665492353824e-05,5460.843147566281,0.4091757387465111,0.12560353416463,1.311790585891491,1.2286266673953834,0.25073704175019046
1728386280.0,7.935665492353824e-05,7.935885058791677e-05,7.564349928068921e-05,7.657038853848321e-05,2251.079400878886,0.17550207778865165,-0.0351106833792283,-0.5710838616035905,1.3829465189891548,0.0468183961484689
1728386340.0,7.657038853848321e-05,7.657038853848321e-05,6.867296331592518e-05,7.121938858261752e-05,1816.21276715394,0.1342088400310892,-0.06988341130300459,-0.23528631841777858,1.3343903216305206,0.10313941685941554
1728386400.0,7.121938858261752e-05,7.52844405410788e-05,7.115887662021884e-05,7.27858288137427e-05,1877.664237842161,0.1351967233839157,0.0219945756668219,0.007360791976129471,1.2411385739452665,0.057927539157039167
1728386460.0,7.27858288137427e-05,7.372956334937768e-05,7.13114839035007e-05,7.227273497515439e-05,1619.9206077829272,0.11749167840851432,-0.007049364511618097,-0.13095764847144023,1.268436890222917,0.03322184393977022
1728386520.0,7.227273497515439e-05,7.227273497515439e-05,6.748444390791003e-05,6.827736749349726e-05,2214.1594884016217,0.1556001714883926,-0.055281808319979024,0.32435057185391836,1.2594952162237525,0.0662530768884069
1728386580.0,6.827736749349726e-05,6.861755070735325e-05,6.660684835328535e-05,6.715970742018551e-05,1401.094509999687,0.09488007105598863,-0.0163694078190433,-0.39023157784201773,1.1898680431005404,0.029449031617386334
1728386640.0,6.715970742018551e-05,6.771817329201338e-05,6.400070222473157e-05,6.492383256651925e-05,1592.9419094900286,0.10520070319931203,-0.033291908788069605,0.10877555242589575,1.1703906078521806,0.055352698963135896
1728386700.0,6.492383256651925e-05,6.529418994104342e-05,6.216572392414085e-05,6.354385652559918e-05,1231.0650324479277,0.07907603992034953,-0.021255307740900606,-0.24833164118178008,1.1314260704891526,0.04818671192427262
1728386760.0,6.354385652559918e-05,6.829137617058799e-05,6.178580653020356e-05,6.794951033486075e-05,1873.4140089833772,0.12317075778238809,0.06933249019103387,0.5576242551657062,1.1073772611748276,0.1023792069932615
