time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728421500.0,5.322776804365976e-05,6.0200796703018485e-05,3.4581659111666084e-05,3.776133157306644e-05,7968.651464210201,0.3625302109439965,-0.2905708249481186,0.0,1.0,0.4813115133878703
1728421560.0,3.776133157306644e-05,5.6314837817209066e-05,3.717772502665175e-05,5.328889294880144e-05,19471.714056317007,0.8864519683266372,0.4112026967505073,1.4451809575218433,0.7094291750518814,0.506791259559475
1728421620.0,5.328889294880144e-05,5.328889294880144e-05,2.995682563674791e-05,3.53663099419685e-05,15370.934369014723,0.6813566525528545,-0.3363286796753778,-0.23136652983121336,1.0011483649867028,0.4378410963513609
1728421680.0,3.53663099419685e-05,3.768925109512453e-05,2.3902274453211008e-05,3.6138325331240536e-05,12272.17065376948,0.438758543304183,0.02182911902708573,-0.3560515749567038,0.6644334572315618,0.38983362031651453
1728421740.0,3.6138325331240536e-05,4.3845456141942934e-05,3.217836405787318e-05,4.2534339295392085e-05,6692.116353978347,0.26324331277947105,0.17698700494630779,-0.40002692415502566,0.6789374542550476,0.3228453996451211
1728421800.0,4.2534339295392085e-05,5.517660488006822e-05,4.069055347091097e-05,5.4189197751346106e-05,4903.89425054047,0.2371609986077188,0.27401056767364995,-0.09908063341233816,0.7991005608295194,0.34057309103956357
1728421860.0,5.4189197751346106e-05,8.022045581947547e-05,5.0574434568705186e-05,5.1133541974286366e-05,9981.032296910858,0.525614833400337,-0.0563886513153599,1.2162785470040183,1.018062559130748,0.5470835974875426
1728421920.0,5.1133541974286366e-05,5.873380818478532e-05,4.709662818126294e-05,4.782573448930867e-05,8517.591384227755,0.4214473402978648,-0.06468958255700531,-0.19818217919876044,0.9606553844667013,0.22758407796929836
1728421980.0,4.782573448930867e-05,4.892112899661021e-05,3.854482433960236e-05,4.099513831932293e-05,5975.205423956495,0.2653614804833428,-0.1428226088511553,-0.3703567323599807,0.8985109886644109,0.2169606963240146
1728422040.0,4.099513831932293e-05,5.112798572482924e-05,3.5261009367179775e-05,5.0653338040440865e-05,7497.880565746295,0.34358466488906586,0.2355937829965943,0.2947797256152001,0.7701833051819289,0.38704531825352123
1728422100.0,5.0653338040440865e-05,5.0653338040440865e-05,3.746440252424498e-05,4.232308426667209e-05,3745.683293689166,0.17413011587137087,-0.16445616608954822,-0.49319590288584986,0.9516337036505601,0.2603764337439329
1728422160.0,4.232308426667209e-05,5.5065979026833896e-05,4.082023462695936e-05,4.2594859428220334e-05,6723.85419546632,0.2854879359916376,0.006421440361856042,0.6395092518202091,0.7951316732265916,0.3365951382492355
1728422220.0,4.2594859428220334e-05,4.714884953368707e-05,4.0189517482152206e-05,4.0189517482152206e-05,2670.938863436061,0.11055600478762646,-0.05647024026740934,-0.612747192263617,0.8002375638460391,0.16338431784855492
1728422280.0,4.0189517482152206e-05,4.0189517482152206e-05,2.9143991135808963e-05,3.636091680662616e-05,5461.267247237187,0.2090311897715439,-0.09526366364628024,0.8907266970535359,0.7550479563446468,0.2748360029763597
1728422340.0,3.636091680662616e-05,3.687966682863585e-05,2.5776981212911213e-05,2.6051079230468183e-05,4380.4793471990515,0.1366972298289804,-0.2835417388122398,-0.34604386083062216,0.6831193217946191,0.3053466906450874
1728422400.0,2.6051079230468183e-05,3.545938556182301e-05,1.8483165152979667e-05,2.675726832201477e-05,7137.138939387706,0.1884502568207728,0.027107863182906387,0.37859601878209054,0.48942648147673484,0.6516513292466098
1728422460.0,2.675726832201477e-05,2.875605623089124e-05,2.3135985205374904e-05,2.3725546269585648e-05,3018.505053612464,0.07619131548266345,-0.11330461749470687,-0.595695348109152,0.5026937875746974,0.21003904277075908
1728422520.0,2.3725546269585648e-05,2.3725546269585648e-05,1.547007656305958e-05,2.1150010224079012e-05,4413.60866036606,0.09903157238959236,-0.10855539494187656,0.2997750696682219,0.4457362602565809,0.3479569917051375
1728422580.0,2.1150010224079012e-05,3.0158112376263468e-05,1.912483157203937e-05,2.7618437174076984e-05,4214.115321167463,0.10275793068505934,0.3058356417546197,0.03762798272865353,0.3973491844845127,0.5216678709527456
1728422640.0,2.7618437174076984e-05,2.7618437174076984e-05,1.943517188656337e-05,1.9799269088762375e-05,1429.7399712089905,0.03389749499351416,-0.2831140674626506,-0.6701228336583976,0.5188727273220084,0.296297188574976
