time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728423840.0,0.0001270578179387,0.0010275063553382,7.956824658341599e-05,0.000444761404149,807179.3723692636,230.7803403967151,2.500464681075969,0.0,1.0,7.460683050704709
1728423900.0,0.000444761404149,0.0008376654569382,0.0002798940690429,0.0005238512559424,440658.1345661597,213.413523956521,0.17782534872766062,-0.07525258178552066,3.500464681075969,1.25409125587804
1728423960.0,0.0005238512559424,0.0020481888028988,0.0004053484097625,0.0012726551077536,758265.5945843315,681.1144830212413,1.429420743611875,2.191524465712893,4.1229360336971626,3.136081806620577
1728424020.0,0.0012726551077536,0.0025162131416668,0.0008582592084758,0.0013114430487063,757039.9808921437,978.1328094949132,0.0304779674527577,0.4360769501716924,10.016346324848755,1.30275195776922
1728424080.0,0.0013114430487063,0.0015049094547825,0.0007093977004228,0.0011877862203911,348433.12111609394,435.4071273081507,-0.09429065824641326,-0.5548588871760823,10.321624202133044,0.6065926805929156
1728424140.0,0.0011877862203911,0.0018174578686358,0.0008477450381173,0.0009983497492963,605896.7878311282,662.2863808978423,-0.1594870085564931,0.5210738165733386,9.34839146194181,0.8164035024747168
1728424200.0,0.0009983497492963,0.0010345928321641,0.0003746378572427,0.0006390149557484,637878.423690223,522.2198085299601,-0.3599287662476821,-0.21148943479405086,7.8574444728616495,0.6610458663274849
1728424260.0,0.0006390149557484,0.0011740630825975,0.0004826171285208,0.0008512319993434,613222.2072642149,456.9262635850845,0.3321002766616879,-0.12503077033534185,5.029324177884887,1.0820497202086512
1728424320.0,0.0008512319993434,0.0011168918155672,0.0005770736720651,0.0009249250117417,367564.4327227307,326.4260721029978,0.08657218297143829,-0.28560448781860437,6.699564128781774,0.6341610088888695
1728424380.0,0.0009249250117417,0.0012993465535561,0.0006830101586404,0.0009487571309901,359378.4810915691,336.6805212516755,0.025766542093528653,0.03141430793996772,7.279560020367554,0.6663636371505345
1728424440.0,0.0009487571309901,0.0009822621881525,0.000543236110913,0.0005873766406619,211933.0449318038,162.77875382439228,-0.3808988396757262,-0.5165186473537865,7.4671291100547235,0.4627381053582626
1728424500.0,0.0005873766406619,0.0007528992676416,0.0003984425964143,0.0004706445143583,248679.89888293,131.55429692321206,-0.19873470993340406,-0.19182145192526504,4.622908296326041,0.6034572141443549
1728424560.0,0.0004706445143583,0.0005671980283761,0.0003022724348032,0.0004631710919342,193033.4906842646,90.1288430690421,-0.015879123619000624,-0.3148924423072999,3.7041759570069583,0.5628995674880278
1728424620.0,0.0004631710919342,0.0006531510882035,0.0003784670083902,0.0005263004787959,177122.71757575724,87.6289467858342,0.13629820159559616,-0.027736917484815465,3.645356889079115,0.5930510012320085
1728424680.0,0.0005263004787959,0.000553118661233,0.0002885986318983,0.0003281815590444,124061.2366270956,53.00404914505416,-0.376436898185553,-0.39513082047423836,4.1422124772347155,0.5026026765924361
1728424740.0,0.0003281815590444,0.0018729021353679,0.0003281815590444,0.0005003399406234,271235.45279115514,112.36220205480132,0.5245827403596083,1.119879591600709,2.5829308606789834,4.706908519849262
1728424800.0,0.0005003399406234,0.000588386340828,0.0003087582739432,0.000373253850051,96837.18565244856,42.29818204618158,-0.2539994916537278,-0.6235550632449166,3.937891809733366,0.5588761643461776
1728424860.0,0.000373253850051,0.0004199657113935,0.0001995248356965,0.0003572922418517,119146.58046002634,43.52103435932142,-0.0427634120776492,0.028910280631085198,2.9376692918737133,0.5905923694206497
1728424920.0,0.0003572922418517,0.0006561508687063,0.0003321361003394,0.0004510707847229,137229.15149325246,55.46548611767493,0.26247013477030473,0.27445238685590256,2.8120445293974616,0.9068620317297224
1728424980.0,0.0004510707847229,0.0007261456579596,0.000322421041095,0.000543676924936,118817.46065216756,59.09669842561508,0.20530290000933968,0.06546796146771734,3.5501222360085114,0.89503605761702
1728425040.0,0.000543676924936,0.0008089427768878,0.0003943092398825,0.000490232085758,144723.5972712158,74.8155156393798,-0.09830257038091378,0.26598469343511577,4.2789726264487005,0.7626469286959519
1728425100.0,0.000490232085758,0.0005474738870151,0.0003586548290575,0.0003672039585033,65826.43417414105,28.220978663051177,-0.2509589454237235,-0.6227924325339166,3.8583386186792237,0.38516258613641485
1728425160.0,0.0003672039585033,0.0004878218719175,0.0002699396491979,0.0004490496034749,63634.65560727308,25.971007152346342,0.22288878721568714,-0.0797269130021579,2.8900540278478597,0.5933547764781025
1728425220.0,0.0004490496034749,0.0005497598955525,0.000334277994332,0.0003897986905315,56679.37021930111,23.772696506908947,-0.13194736725051334,-0.08464479766002411,3.534214665102681,0.47986213450146065
1728425280.0,0.0003897986905315,0.000479885156088,0.0002754463869001,0.0002848255913637,51987.729587767346,17.536092370254693,-0.2693007999197397,-0.2623431521469068,3.067884344744227,0.5244726936079307
1728425340.0,0.0002848255913637,0.0004020974223771,0.0002249975801693,0.0003426299073923,86525.83688759146,27.145556069792,0.20294635658208277,0.5479820416455607,2.2417006366433605,0.6217834618015674
1728425400.0,0.0003426299073923,0.0003613004590438,0.000212900746133,0.0002889855741029,68273.33946741302,21.56124909049766,-0.15656640629441324,-0.20571717024093839,2.6966456133978656,0.4331195546829109
1728425460.0,0.0002889855741029,0.0004512480256698,0.0002734626625078,0.0003904297945009,68716.15707593028,23.343406594389897,0.3510355861634755,0.08265557790330698,2.2744415006585683,0.6152049759366031
1728425520.0,0.0003904297945009,0.0004826967780747,0.000288941172982,0.000288941172982,63764.68514272185,21.659937918326722,-0.2599407702699442,-0.07211752360376404,3.0728514060367838,0.49626234427212335
1728425580.0,0.000288941172982,0.000313148577997,0.0002151717513108,0.0003097309731091,36908.53456782152,11.04805579939763,0.07195167068971209,-0.48993132662445243,2.2740920446265007,0.339089184400534
1728425640.0,0.0003097309731091,0.0003179643021402,0.0001761126695938,0.000183528384767,47003.71537182391,11.592511231048416,-0.407458728054447,0.04928065548695641,2.437716766539561,0.45798336253712035
1728425700.0,0.000183528384767,0.00021319647251,0.0001365359736874,0.0001879008816347,48457.30984180307,8.999231523170396,0.023824635482141563,-0.22370301448856014,1.4444477934883522,0.41770377328784863
1728425760.0,0.0001879008816347,0.0001978761710832,0.00011936629218,0.0001381707462741,30297.049136651138,4.93950406641037,-0.2646615328675298,-0.45111934794736774,1.4788612356411959,0.4178260273191898
1728425820.0,0.0001381707462741,0.0002122593518669,0.0001381707462741,0.0002119495338629,15951.22974259344,2.7924245130032306,0.5339682210475963,-0.434675126194898,1.0874635541180278,0.5362105046883417
1728425880.0,0.0002119495338629,0.0002243373030444,0.0001604672906833,0.000163689488044,22489.69661010844,4.2240038188020295,-0.22769592807935643,0.5126653555476587,1.6681345335645277,0.30134537782194165
1728425940.0,0.000163689488044,0.0002054143807735,0.000163689488044,0.0001890913399805,9180.7279077248,1.6193923965773953,0.1551831595299018,-0.6166214648364898,1.288307092783328,0.2549027016217699
1728426000.0,0.0001890913399805,0.0002555251076746,0.0001890913399805,0.0002405516747764,14887.109021898825,3.198071200591628,0.2721453811750809,0.9748587231549244,1.4882306578862274,0.351331624710846
1728426060.0,0.0002405516747764,0.0002524006530516,0.0002046839864524,0.0002081989968142,14991.57963282765,3.3637407142176845,-0.13449367164985565,0.05180294722500505,1.893245757553116,0.1983634769683232
1728426120.0,0.0002081989968142,0.0002143337738463,0.0001303802489535,0.0001578433821175,31249.97822129934,5.719408184844113,-0.24186290744540961,0.7003118464718804,1.638616184284285,0.4032369328259609
1728426180.0,0.0001578433821175,0.0001802387401308,0.0001521681582066,0.0001521681582066,8779.747040732917,1.3609114518767853,-0.0359547789382473,-0.7620537985935203,1.2422957097661849,0.17783819345244403
1728426240.0,0.0001521681582066,0.0002217215228762,0.0001521681582066,0.0001776981455295,12114.510224316506,1.9980843546342388,0.16777483294657294,0.4681957094848094,1.1976292421456085,0.457082253536688
1728426300.0,0.0001776981455295,0.0001947205117117,0.0001690645177092,0.0001704142223142,6371.955821331678,1.1090783143796092,-0.04099042898616391,-0.44492918339144266,1.3985612881785188,0.14437963843714294
1728426360.0,0.0001704142223142,0.0001809311865872,0.0001542473193282,0.0001586543597536,4103.917972878486,0.6752352341288417,-0.06900751827460647,-0.3911744325227823,1.3412336610126394,0.15658239609720956
1728426420.0,0.0001586543597536,0.0001626718327605,0.0001324584000775,0.0001547942283089,10138.235690881083,1.5889078313757599,-0.024330446706255133,1.3531174782751048,1.2486784546397922,0.1904355652748737
1728426480.0,0.0001547942283089,0.0001686667708437,0.0001123426623058,0.0001216951425045,15813.382235897092,2.186116052417492,-0.21382635622788881,0.37586083298780004,1.2182975500459299,0.3638643969690026
1728426540.0,0.0001216951425045,0.0001269115796421,7.1174057510292e-05,7.588024286935952e-05,16914.539867689095,1.670948366390092,-0.3764727062417167,-0.2356543173715355,0.9577934241182446,0.4580094240799049
1728426600.0,7.588024286935952e-05,8.389661089132545e-05,6.059424027275691e-05,7.842148629035246e-05,12325.598873304923,0.9509306095399737,0.033490185651726304,-0.4309036540761824,0.5972103417199287,0.3070940436852246
1728426660.0,7.842148629035246e-05,8.701297580477472e-05,6.815743045223429e-05,6.860851839602766e-05,12607.334331336597,0.9268282129095904,-0.12513111340421001,-0.025346115046231556,0.61721102693726,0.2404385104705683
1728426720.0,6.860851839602766e-05,8.31957859405647e-05,5.601631990425674e-05,5.722680464432569e-05,15542.456797229444,0.9778950359600513,-0.16589359481578542,0.0550984770847091,0.5399787239312448,0.396152936570069
1728426780.0,5.722680464432569e-05,5.722680464432569e-05,3.5201152718375845e-05,3.9884589861798504e-05,7941.651772044019,0.3856124391326135,-0.3030435630699983,-0.6056709309767205,0.4503997122942501,0.3848834835850614
1728426840.0,3.9884589861798504e-05,5.255695886097876e-05,3.958770891490585e-05,4.058152657408415e-05,7315.894787803535,0.29434082091403313,0.01747383424777732,-0.2366926192108438,0.3139089786748984,0.32516944491623995
1728426900.0,4.058152657408415e-05,4.8807292739015587e-05,3.810944994032568e-05,4.826377417410385e-05,3572.1422283685106,0.1586840252973514,0.1893040565143666,-0.4608833908780272,0.31939417213715265,0.2636136119512486
1728426960.0,4.826377417410385e-05,4.9009942028349727e-05,3.774884994918468e-05,3.8459765875614446e-05,2671.020309153739,0.11582016837725263,-0.20313389216357197,-0.2701208066771559,0.3798567845497635,0.23332390124614907
1728427020.0,3.8459765875614446e-05,4.606623604673803e-05,3.7726804790405193e-05,3.850323351523349e-05,4092.43713027238,0.15748311818211833,0.0011302107183810296,0.35972102604064593,0.3026949974394307,0.21683520599953746
1728427080.0,3.850323351523349e-05,4.608649045749453e-05,3.850323351523349e-05,4.355551887242107e-05,4961.515325360069,0.20356787877563765,0.1312171705056585,0.29263302076750525,0.30303710656993704,0.19695117136748488
1728427140.0,4.355551887242107e-05,4.864876386379703e-05,4.02137496218646e-05,4.6756393857830794e-05,2968.674663107667,0.13405334354954473,0.07348953859981423,-0.3414808644870164,0.34280077825226585,0.1936612043731937
1728427200.0,4.6756393857830794e-05,5.135390552853716e-05,4.6756393857830794e-05,5.065431155367992e-05,1509.010949477664,0.07349691053115641,0.08336651683834471,-0.4517338502340846,0.3679930492776821,0.09832904746002712
1728427260.0,5.065431155367992e-05,5.1391351676136e-05,4.7413518027836835e-05,4.9298877613762297e-05,3051.9951353319116,0.15252832354997198,-0.026758510743576703,1.0753025188087737,0.3986713480166838,0.07852902401178104
1728427320.0,4.9298877613762297e-05,5.2441314663134566e-05,4.108920034277522e-05,4.5926009479496575e-05,5395.974879263128,0.25691554931794625,-0.0684167327437116,0.6843792899472503,0.38800349646762317,0.23027125301510487
1728427380.0,4.5926009479496575e-05,4.5926009479496575e-05,4.137940832233073e-05,4.137940832233073e-05,1009.358721004958,0.04406124242462795,-0.0989983934745223,-0.8284991214365937,0.36145756494617215,0.0989983934745223
1728427440.0,4.137940832233073e-05,5.068992264938944e-05,4.059901176082309e-05,4.586968174987373e-05,3665.1869082560866,0.15989211134494993,0.10851468422567523,2.6288607071955497,0.32567384670728833,0.24386310239048797
1728427500.0,4.586968174987373e-05,4.621732917168533e-05,3.98991941287285e-05,4.004201705953563e-05,1353.2319594576786,0.05812922826009747,-0.12704829133361367,-0.6364471782182552,0.36101424134329063,0.1377409827565291
1728427560.0,4.004201705953563e-05,4.004201705953563e-05,3.1351498883360626e-05,3.1351498883360626e-05,2374.8051711397015,0.08477284542351739,-0.2170349751176043,0.458351468975364,0.31514799883352473,0.2170349751176043
1728427620.0,3.1351498883360626e-05,3.5806675892511334e-05,3.108707477944831e-05,3.250426408259173e-05,1726.1033650437137,0.05511082366648205,0.03676906177659402,-0.3499000370796401,0.24674986074832791,0.15053829262268187
1728427680.0,3.250426408259173e-05,3.5216693467812345e-05,3.22994076591221e-05,3.5046496818863924e-05,1264.3601888143387,0.04270424640395836,0.07821228408102104,-0.22512051965699925,0.2558226216215491,0.08975086472585768
1728427740.0,3.5046496818863924e-05,3.5046496818863924e-05,3.2204188879431564e-05,3.255231236543771e-05,680.1431293977845,0.022988432811087305,-0.07116786782762573,-0.4616827424226259,0.2758310931781653,0.08110105709345751
1728427800.0,3.255231236543771e-05,3.740599357264719e-05,3.255231236543771e-05,3.740599357264719e-05,935.8339738776584,0.032734679725893494,0.14910403760940977,0.423963085909257,0.2562007823961121,0.14910403760940977
1728427860.0,3.740599357264719e-05,3.888593835391067e-05,3.737595598029567e-05,3.760227688540306e-05,914.0018893969464,0.034278850459527534,0.005247375995364493,0.04717231836585173,0.29440135349006225,0.04036739114234252
1728427920.0,3.760227688540306e-05,3.787974295451388e-05,3.695920255465073e-05,3.695920255465073e-05,274.339903962629,0.010227594554447947,-0.017102005091664155,-0.7016354277538129,0.29594618808536877,0.02448097498639758
1728427980.0,3.695920255465073e-05,3.695920255465073e-05,3.120378701702784e-05,3.120378701702784e-05,1281.5013314465002,0.043675480945739996,-0.15572347723445834,3.2703570925917935,0.2908849148698742,0.15572347723445834
1728428040.0,3.120378701702784e-05,3.120378701702784e-05,3.056189702750137e-05,3.096924518741832e-05,452.70215069766454,0.014072932697173971,-0.007516453995841248,-0.6777841390079389,0.245587304451288,0.020570900230032683
1728428100.0,3.096924518741832e-05,3.2721324705998126e-05,2.634230840769053e-05,2.634230840769053e-05,2972.870513951411,0.08518991389582253,-0.14940424772146368,5.053458488643933,0.24374135877541725,0.20597906922507622
1728428160.0,2.634230840769053e-05,2.6486033537508545e-05,1.9621342993955236e-05,2.260213874762329e-05,2511.9028316503473,0.06147184770149678,-0.14198336767537476,-0.2784140176891154,0.20732536442896865,0.2605956333557005
