time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728399360.0,6.089983067547456e-05,6.089983067547456e-05,4.8464463622954286e-05,4.8654111245381896e-05,1466.342049994881,0.0803217758906244,-0.20107969585905977,0.0,1.0,0.20419378698746066
1728399420.0,4.8654111245381896e-05,6.215749412081125e-05,4.8654111245381896e-05,5.55492597832271e-05,4170.910392862331,0.21731146159725737,0.14171769581958343,1.7055111666501777,0.7989203041409402,0.277538373012847
1728399480.0,5.55492597832271e-05,5.564717400058132e-05,4.821175239672119e-05,5.133274757276562e-05,1721.0930034551336,0.0919769375278196,-0.07590582173220317,-0.5767506377630456,0.9121414487872751,0.13385275758625376
1728399540.0,5.133274757276562e-05,6.503743595673059e-05,5.133274757276562e-05,6.503743595673059e-05,3577.4852894282103,0.20815630985241684,0.2669774954971616,1.2631359061009975,0.8429046025810747,0.2669774954971616
1728399600.0,6.503743595673059e-05,6.799184871319419e-05,6.435557659709847e-05,6.435557659709847e-05,1224.235613925399,0.0792037670807469,-0.01048410580155349,-0.6194986011382384,1.0679411623212003,0.05591044700032349
1728399660.0,6.435557659709847e-05,6.435557659709847e-05,4.04939286028368e-05,4.1069270687088354e-05,3163.5565480332793,0.16675873297564886,-0.36183819866606554,1.1054394143354462,1.0567447541855908,0.370778248847785
1728399720.0,4.1069270687088354e-05,4.5525119227882445e-05,4.1069270687088354e-05,4.545110481960292e-05,757.106189024029,0.032752555886399484,0.10669374106738533,-0.8035931593988412,0.6743741358812624,0.10849592569451086
1728399780.0,4.545110481960292e-05,4.904466764649601e-05,4.545110481960292e-05,4.692338941240111e-05,1332.859280801739,0.061561100973246644,0.032392712974563476,0.8795815870605055,0.7463256353175196,0.07906436688736336
1728399840.0,4.692338941240111e-05,4.692338941240111e-05,3.667212407071675e-05,3.667212407071675e-05,1262.2020147205742,0.05275721276999615,-0.21846813433675602,-0.14301057102725484,0.7705011474079188,0.21846813433675602
1728399900.0,3.667212407071675e-05,3.6797151063592726e-05,3.2016529214904056e-05,3.2016529214904056e-05,693.5894282160265,0.023820861878651314,-0.12695187349483958,-0.5484814184080891,0.6021711992293809,0.13036119313596206
