time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740049980.0,6.8206137540923e-05,7.50194970657339e-05,5.8882389558829e-05,6.21573359805953e-05,10332.16390708229,0.6734683879604546,-0.0886841240159434,0.0,1.0,0.23659318777907343
1740050040.0,6.21573359805953e-05,7.30371543275474e-05,4.81194276431747e-05,5.77904829979626e-05,21528.74988049949,1.2911632967504014,-0.07025482855307645,0.9171847110160385,0.9113158759840566,0.4008815096604476
1740050100.0,5.77904829979626e-05,7.27729781833705e-05,5.6482623594814e-05,6.33905119702802e-05,10045.35514456231,0.6086530656137087,0.09690226974768544,-0.5286010165053745,0.8472915353591001,0.2818864585217398
1740050160.0,6.33905119702802e-05,6.33905119702802e-05,2.52710640460657e-05,3.18026456275873e-05,23645.04977820473,1.1254234749730325,-0.49830590353178494,0.8490393601127451,0.9293960082733981,0.6013431149142051
1740050220.0,3.18026456275873e-05,3.64008885079416e-05,2.51457585298993e-05,2.8453034271369e-05,13269.24704752864,0.3997737512980284,-0.10532492785168379,-0.6447792673707932,0.4662724906318882,0.3539054615091207
1740050280.0,2.8453034271369e-05,4.34897236610007e-05,2.82722738108858e-05,3.93991548715368e-05,8295.91272016657,0.2814479195008901,0.3847083757665306,-0.29598199334735026,0.41716237419685964,0.5348269609834735
1740050340.0,3.93991548715368e-05,4.69900670564099e-05,3.88433107317289e-05,4.3255301216352e-05,4616.75938420289,0.19079786789497313,0.09787383402990218,-0.3220846391995812,0.5776482336050432,0.2067749004069748
1740050400.0,4.3255301216352e-05,6.53250181672274e-05,3.80750181896789e-05,6.14363302335476e-05,13338.55100087714,0.6982173327297595,0.420319093982463,2.6594608757059133,0.6341848809485694,0.6299805852986882
1740050460.0,6.14363302335476e-05,7.17618877578695e-05,4.86723873335878e-05,5.57384737277884e-05,12460.39351719935,0.730022083829468,-0.0927440894353397,0.045551362890640684,0.9007448955262481,0.37582811890794815
1740050520.0,5.57384737277884e-05,6.11209557646221e-05,4.96320988729739e-05,6.11209557646221e-05,4864.48507026432,0.2842304750427184,0.0965667280937811,-0.6106549632694205,0.8172061303771361,0.20612076584222008
1740050580.0,6.11209557646221e-05,6.93025413419263e-05,5.40032009589351e-05,6.31638403368641e-05,7138.50700078071,0.44360394353053123,0.033423635914811005,0.560719143377781,0.8961210525658361,0.250312518703229
1740050640.0,6.31638403368641e-05,8.81318286274311e-05,6.05254786747634e-05,8.56744095660329e-05,15559.38761226908,1.1579160108854727,0.3563837966329451,1.6102473338490026,0.9260726763623938,0.43705939672822425
1740050700.0,8.56744095660329e-05,8.56744095660329e-05,6.92687424141347e-05,7.89828804970727e-05,7103.11586786043,0.5847899049030715,-0.07810417489720492,-0.4949634520936666,1.2561099727224563,0.19148853473280902
1740050760.0,7.89828804970727e-05,8.99753479255371e-05,5.9185332834426e-05,8.73112952100666e-05,12891.95789839039,1.071928755981987,0.10544582143091852,0.8330151512442036,1.1580025397228182,0.3898315039580287
1740050820.0,8.73112952100666e-05,8.78757137488114e-05,6.71788064404935e-05,6.71788064404935e-05,6965.43304691338,0.5380452297289093,-0.23058286698342229,-0.49805877794927744,1.2801090687429806,0.23704730594732543
1740050880.0,6.71788064404935e-05,8.44679006160185e-05,6.18055862801234e-05,8.2757149735405e-05,7965.34359452376,0.5971457040572442,0.231893719468069,0.10984294825569269,0.9849378496207454,0.33734321189479927
1740050940.0,8.2757149735405e-05,8.87919891910411e-05,7.71831817380102e-05,8.64156973566306e-05,4467.12185063088,0.3778578608891345,0.04420823618168191,-0.36722669472154174,1.2133387510141815,0.14027558331995624
1740051000.0,8.64156973566306e-05,9.89483901671087e-05,7.91943778820669e-05,9.37625909074296e-05,7947.3656394573,0.7159713685630124,0.08501804389171283,0.8948166563963114,1.2669783170874036,0.22859287015319205
1740051060.0,9.37625909074296e-05,0.000108581369488,8.71960345650942e-05,9.52754044291557e-05,8595.27601909101,0.812416874006795,0.016134510651691417,0.13470581321897437,1.3746943352593888,0.22807960739927954
1740051120.0,9.52754044291557e-05,0.0001109031674339,8.99712511819295e-05,0.0001054920911308,9616.3101542442,0.9653212530976897,0.10723320213498701,0.18820926052013026,1.3968743556544514,0.21969905430876366
1740051180.0,0.0001054920911308,0.0001245479815882,9.45904967849091e-05,0.0001183211844616,11942.02390169792,1.336391743320872,0.12161189709371835,0.3844010364761236,1.5466656657915248,0.2839784905405516
1740051240.0,0.0001183211844616,0.0001844355768674,0.0001183211844616,0.0001737029236466,25186.13737699529,3.677479652103825,0.4680627517126793,1.7517976450269417,1.734758611578151,0.5587705422882814
1740051300.0,0.0001737029236466,0.0001877930231688,0.0001391572044071,0.0001434809055235,20055.2912153529,3.1806070314035506,-0.17398681316721507,-0.13511226919121685,2.5467345008706874,0.2799942438542369
1740051360.0,0.0001434809055235,0.000188049772149,0.0001366566476005,0.0001599618462787,16116.20783067526,2.4451732263781323,0.11486504559661204,-0.2312243536419786,2.1036362810811986,0.35818790215317237
1740051420.0,0.0001599618462787,0.0001599618462787,0.0001290077962995,0.0001439610880566,11681.15551669381,1.77508553053028,-0.10002859178195549,-0.27404508139507455,2.345270558426278,0.19350895666250978
1740051480.0,0.0001439610880566,0.0001812117468586,0.0001399357703226,0.0001668078170943,12703.14578478345,1.9738713537547115,0.15870072493976667,0.11198661687307385,2.110676447119217,0.28671620292124955
1740051540.0,0.0001668078170943,0.0001794914457548,0.0001559256052523,0.0001693377851193,8296.18952631032,1.3943638121998716,0.015166963209942135,-0.29358931647318187,2.4456423293903278,0.1412753965192035
1740051600.0,0.0001693377851193,0.000188558950877,0.0001375348496346,0.0001665425261471,25809.51818403965,4.334454500645524,-0.016507000904911594,2.108553494232689,2.4827352966248677,0.3013155109265958
1740051660.0,0.0001665425261471,0.000181126387062,0.0001561672771648,0.0001599057264647,11361.40394757751,1.8544552329517423,-0.039850480450488585,-0.5721594879642731,2.4417527828368253,0.14986628625504736
1740051720.0,0.0001599057264647,0.0002220976836282,0.0001433721838817,0.0001700599879016,22855.2578256227,3.7707257377287817,0.06350154970304708,1.0333333858520304,2.34444776129946,0.4923244557090897
1740051780.0,0.0001700599879016,0.0001737344231514,0.0001564820415984,0.0001679913093602,4561.96234172953,0.7710886438405734,-0.012164404848699469,-0.7955065689012368,2.4933238273398155,0.10144879913188383
1740051840.0,0.0001679913093602,0.0001783375387188,0.0001528212123197,0.0001528212123197,6625.56632402431,1.0627823199838322,-0.09030286803689899,0.3782881235164034,2.462994026885145,0.15189075254118622
1740051900.0,0.0001528212123197,0.0001595006809145,0.0001158478516753,0.0001345245247704,15647.93530198734,2.2481837516438743,-0.11972609869776167,1.1153755659748605,2.2405786022996654,0.2856464006310776
1740051960.0,0.0001345245247704,0.0001368831326133,0.0001095151024342,0.0001277192416589,12250.3952035133,1.6062948892083797,-0.0505876762851602,-0.2855144122299366,1.9723228674206426,0.20344268248343897
1740052020.0,0.0001277192416589,0.0001459443109444,0.0001116264225053,0.0001131311312043,10910.93893240243,1.3139518550783653,-0.11422014619817807,-0.1819983591394529,1.8725476366737484,0.26869787193657835
1740052080.0,0.0001131311312043,0.0001507249319336,8.02659467603389e-05,8.56119715983243e-05,19568.77708498896,1.9445797379617997,-0.24325010554592355,0.47994748091118083,1.6586649718498199,0.6228081026258052
1740052140.0,8.56119715983243e-05,0.0001128702541013,7.74778951603822e-05,8.46217680269909e-05,16667.16981281081,1.4186573231024746,-0.011566181140871953,-0.27045556661542086,1.255194542382025,0.4134043204491572
1740052200.0,8.46217680269909e-05,0.000111685569285,8.25447365798449e-05,0.0001015920185381,9733.13617000012,0.9062220706846843,0.20054237705948522,-0.3612114385009771,1.2406767349378005,0.3443656801859819
1740052260.0,0.0001015920185381,0.0001216792214438,7.58618070405168e-05,0.0001019764154227,11325.94084267913,1.152802020238427,0.0037837311447438344,0.2720966058213992,1.489484996524628,0.45099423224965574
1740052320.0,0.0001019764154227,0.000147747374239,9.84201506467431e-05,0.0001394701867773,12579.21790268386,1.518604710468214,0.36767100705771494,0.31731614258806584,1.4951208072956068,0.48371207585392967
1740052380.0,0.0001394701867773,0.0001819896075692,0.0001192176511763,0.0001364493780566,14538.4666257006,2.0057236923577437,-0.021659171687519897,0.3207674640620216,2.0448333801869265,0.45007436960797625
1740052440.0,0.0001364493780566,0.0001539583985267,0.0001364493780566,0.0001451429231812,5808.18091980352,0.8177695156064775,0.0637126035194817,-0.5922820682019351,2.000543982933086,0.12831880012554664
1740052500.0,0.0001451429231812,0.000156540853522,0.0001200159266157,0.000134395613314,11380.59601603272,1.5906575773824452,-0.07404639256013057,0.9451172329440226,2.1280038485409865,0.25164800395194864
1740052560.0,0.000134395613314,0.0001359173492993,0.0001043646353724,0.0001248706990544,8225.45467685654,1.066291650811002,-0.0708722109652949,-0.3296535558799081,1.970432840202452,0.23477487954298548
1740052620.0,0.0001248706990544,0.0001418410986583,0.0001115974724948,0.0001303065856022,10470.44860259916,1.3359103217738726,0.04353212233905927,0.25285640261536646,1.8307839082586785,0.24219954234679472
1740052680.0,0.0001303065856022,0.0001367613595786,0.0001225452329429,0.0001252592529876,2984.04680371673,0.3813102118915392,-0.03873428646199433,-0.7145690053616616,1.9104818173293765,0.1090975300289043
1740052740.0,0.0001252592529876,0.0001513724112884,0.0001252592529876,0.0001456193913904,4434.29094495352,0.600577359973325,0.16254398710820642,0.5750361287049786,1.8364806673365088,0.20847288865266567
