time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740018480.0,6.88901638888258e-05,8.11627216740492e-05,6.88901638888258e-05,7.69885916046135e-05,1960.51368954772,0.1429986485795362,0.11755564595341737,0.0,1.0,0.17814673521504057
1740018540.0,7.69885916046135e-05,7.81767772650413e-05,7.6700517511919e-05,7.81767772650413e-05,338.24163828333,0.026241694285654624,0.015433269211234692,-0.8164899140913284,1.1175556459534173,0.019175045579530228
1740018600.0,7.81767772650413e-05,7.87438995421705e-05,7.71754737686322e-05,7.71754737686322e-05,190.44817420373,0.01479327628390132,-0.012808196134951953,-0.4362682484267693,1.1348031830959517,0.020062553464194326
1740018660.0,7.71754737686322e-05,7.71754737686322e-05,7.31138290198398e-05,7.31138290198398e-05,470.33266129041,0.035342983871991134,-0.05262869860661935,1.3891248425105729,1.120268401352291,0.05262869860661935
1740018720.0,7.31138290198398e-05,7.31138290198398e-05,6.25353014574915e-05,6.25353014574915e-05,1070.80400770126,0.07262681627815874,-0.14468572777767896,1.05491467673488,1.061310133299002,0.14468572777767896
1740018780.0,6.25353014574915e-05,6.25353014574915e-05,6.22928849530909e-05,6.22928849530909e-05,23.56376033436,0.0014707107337758889,-0.003876474547186357,-0.9797497562313195,0.9077537042648104,0.003876474547186357
1740018840.0,6.22928849530909e-05,6.22928849530909e-05,6.21216128965347e-05,6.21216128965347e-05,14.50665434922,0.0009024190581681468,-0.0027494641913788616,-0.386406152179712,0.9042348201351138,0.0027494641913788616
1740018900.0,6.21216128965347e-05,6.21216128965347e-05,6.21216128965347e-05,6.21216128965347e-05,0.0,0.0,0.0,-1.0,0.9017486588765543,0.0
1740018960.0,6.21216128965347e-05,6.25582683283541e-05,6.21216128965347e-05,6.23308368615616e-05,50.54732389084,0.003145369143465493,0.0033679738060788827,0.0,0.9017486588765543,0.007029042091142579
1740019020.0,6.23308368615616e-05,6.23308368615616e-05,6.23308368615616e-05,6.23308368615616e-05,0.0,0.0,0.0,-1.0,0.9047857247393174,0.0
1740019080.0,6.23308368615616e-05,6.27357767259306e-05,6.23308368615616e-05,6.27357767259306e-05,33.852,0.0021168775015818924,0.006496621652431685,0.0,0.9047857247393174,0.006496621652431685
1740019140.0,6.27357767259306e-05,6.27357767259306e-05,6.25085018836185e-05,6.25085018836185e-05,9.64505013363,0.0006039936730697123,-0.003622730986578512,-0.7146770785657828,0.91066377526947,0.003622730986578512
1740019200.0,6.25085018836185e-05,6.25085018836185e-05,6.25085018836185e-05,6.25085018836185e-05,0.0,0.0,0.0,-1.0,0.9073646853924466,0.0
1740019260.0,6.25085018836185e-05,6.3022010513028e-05,6.25085018836185e-05,6.28607158227408e-05,35.51101030626,0.0022259937910291392,0.005634656542850119,0.0,0.9073646853924466,0.008215020580169523
1740019320.0,6.28607158227408e-05,6.55010383344859e-05,6.28607158227408e-05,6.55010383344859e-05,305.172,0.019586206619834595,0.042002743322085,7.798859502109996,0.9124773737537443,0.042002743322085
1740019380.0,6.55010383344859e-05,6.62291844941755e-05,6.55010383344859e-05,6.57800147826153e-05,59.22869966621,0.0038878030334682746,0.004259114896847641,-0.8015030113319049,0.9508039266707331,0.01111655903790819
1740019440.0,6.57800147826153e-05,6.57800147826153e-05,6.53945322868836e-05,6.53945322868836e-05,41.09018100905,0.0026949929414329297,-0.005860176483778735,-0.30680826208709694,0.9548535098387976,0.005860176483778735
1740019500.0,6.53945322868836e-05,6.53945322868836e-05,6.4807230449116e-05,6.4807230449116e-05,60.40442257326,0.003932381148044329,-0.008980901265431936,0.45914339425077644,0.9492578997549866,0.008980901265431936
