time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740020640.0,5.79106678632079e-05,0.0039080888728305,4.29574997998072e-05,0.0008480982357955,502140.6063092578,227.47193010238476,13.644939647368808,0.0,1.0,66.74299426421065
1740020700.0,0.0008480982357955,0.0008852489743353,0.0002928859416707,0.0003539112051445,348078.6352154967,209.1969028592687,-0.5827002224423472,-0.08033970272679576,14.644939647368808,0.6984603995891758
1740020760.0,0.0003539112051445,0.0004432047752037,4.87271278057332e-05,7.48612977094226e-05,203134.56295780232,43.54925748777731,-0.78847435000297,-0.7918264711735534,6.111330057192255,1.1146232209203542
1740020820.0,7.48612977094226e-05,0.0001200811789169,6.50839308581015e-05,0.0001031268286406,53875.25896021619,4.7945781994755725,0.37757201379130906,-0.8899044788347715,1.2927030626939784,0.7346552857295198
1740020880.0,0.0001031268286406,0.0001129029302719,2.19909147785841e-05,2.2856808256312e-05,39472.5459386534,2.486447447465994,-0.7783621531117897,-0.48140433964807167,1.7807915613095366,0.8815554273480757
1740020940.0,2.2856808256312e-05,2.61427614113605e-05,1.13613011856095e-05,1.34494518435437e-05,12755.50818473325,0.23155239893038182,-0.41157786805909,-0.9068742035282655,0.39469080740533996,0.6466983517556105
1740021000.0,1.34494518435437e-05,1.74566464921712e-05,1.05272616185524e-05,1.09118416026168e-05,5830.76873587082,0.07102253409562367,-0.18867759596797692,-0.6932766215176324,0.23224480635092926,0.5152168991143824
1740021060.0,1.09118416026168e-05,1.22431992350062e-05,9.97681482320115e-06,1.15465308289495e-05,2902.69235574405,0.032594872989780206,0.058165179577065455,-0.5410629400255564,0.18842541461258758,0.20769953362057078
1740021120.0,1.15465308289495e-05,1.89683676151967e-05,1.12188444625608e-05,1.6038137386108e-05,3068.54344396039,0.042322376402568626,0.3890005252397657,0.29843661043988057,0.19938521269041173,0.6711559746765039
1740021180.0,1.6038137386108e-05,1.64878066354794e-05,1.2705372778928e-05,1.52685208420209e-05,2642.08654435821,0.04135745022668031,-0.047986653659279156,-0.02279943278019125,0.2769461651520243,0.23583997103227755
1740021240.0,1.52685208420209e-05,1.52685208420209e-05,1.43644363976506e-05,1.43644363976506e-05,392.26282901699,0.0058119538194865185,-0.059212313604219254,-0.8594702094149619,0.2636564454426086,0.059212313604219254
1740021300.0,1.43644363976506e-05,1.44989629817628e-05,1.17907511852372e-05,1.22909159313719e-05,877.36212081988,0.011693198225296153,-0.14435097966097987,1.0119220813645828,0.24804473731128712,0.18853588971778565
1740021360.0,1.22909159313719e-05,1.29888197046769e-05,1.11521828477207e-05,1.13669364489924e-05,731.48186506118,0.008652644991265477,-0.07517580362103785,-0.26002751133158597,0.21223923648065243,0.14943043034476258
1740021420.0,1.13669364489924e-05,1.15230648714557e-05,1.00460065827391e-05,1.00460065827391e-05,455.80073902066,0.0048800176292352546,-0.11620808053082696,-0.43600856915296415,0.19628398131830388,0.12994339286972365
1740021480.0,1.00460065827391e-05,1.00460065827391e-05,8.4697853953466e-06,8.4697853953466e-06,581.72174866558,0.005385519443710066,-0.15690027419459787,0.10358606318273252,0.1734741966103551,0.15690027419459787
1740021540.0,8.4697853953466e-06,8.4697853953466e-06,7.98846357200115e-06,8.25969586370134e-06,344.91380238181,0.002885114496466728,-0.024804587346532358,-0.46428296720080503,0.1462560475965028,0.056828101407373745
1740021600.0,8.25969586370134e-06,8.68078726045534e-06,6.99872494497379e-06,6.99872494497379e-06,700.13588174994,0.0053414839534966976,-0.15266553872390204,0.8513940989302771,0.14262822668893674,0.2036470038653194
1740021660.0,6.99872494497379e-06,7.55062113886772e-06,6.90563704515137e-06,7.51334547086724e-06,215.70109704264,0.0015651347545284756,0.07353061163848575,-0.7069850310972308,0.12085381162423539,0.09215737134798418
1740021720.0,7.51334547086724e-06,8.03636837242087e-06,7.24070367434463e-06,7.97919907445781e-06,414.42778128212,0.003210270431166736,0.06200348505161944,1.0511143988581906,0.12974026631180777,0.1059001880269455
1740021780.0,7.97919907445781e-06,9.15287571439059e-06,7.95807824002264e-06,9.10536463474735e-06,393.41161835301,0.0033606329288467527,0.14113766930499397,0.04683795365656135,0.13778461497466507,0.14973902307972398
1740021840.0,9.10536463474735e-06,1.08238522498294e-05,9.08168058102474e-06,1.08238522498294e-05,513.40599268716,0.005115889689051919,0.18873353061820936,0.5222994588723222,0.15723121439827525,0.19133464047736076
1740021900.0,1.08238522498294e-05,1.1834883879271e-05,1.08238522498294e-05,1.1834883879271e-05,219.40755247296,0.002485748918108275,0.09340774486805616,-0.514112096000073,0.18690601661505038,0.09340774486805616
1740021960.0,1.1834883879271e-05,1.78314852807018e-05,1.11077363064e-05,1.78314852807018e-05,1971.30186473664,0.02924068442250996,0.5066886555544451,10.763329839750245,0.20436448612933367,0.5681296954741194
1740022020.0,1.78314852807018e-05,1.78314852807018e-05,1.18893738229195e-05,1.36612655930473e-05,2069.77679517474,0.032591482487352455,-0.23386833020397563,0.1145936947448123,0.3079136528492808,0.3332370447128807
1740022080.0,1.36612655930473e-05,1.36612655930473e-05,1.04313361221935e-05,1.12777369746538e-05,1206.29193563595,0.015041858840111041,-0.17447348506324054,-0.5384727023096225,0.23590240101041288,0.2364297398988879
1740022140.0,1.12777369746538e-05,1.18552169947257e-05,7.83390223778443e-06,7.83390223778443e-06,1567.95460943305,0.014983091398481975,-0.30536576128785686,-0.003906926813616629,0.19474368697134,0.3565710714817158
1740022200.0,7.83390223778443e-06,8.74240482226692e-06,7.83390223778443e-06,8.72642484921211e-06,280.97443930782,0.0023265143090114783,0.11393078242958782,-0.8447240127463155,0.13527563274333268,0.11597063084354128
1740022260.0,8.72642484921211e-06,8.72642484921211e-06,8.10940370624123e-06,8.27213783660539e-06,402.35285754662,0.0034197101354120087,-0.05205877784505714,0.4698857093490315,0.15068769142543814,0.070707208694588
1740022320.0,8.27213783660539e-06,8.48283464229284e-06,8.27213783660539e-06,8.4495874833787e-06,17.4494780169,0.00014589268918785124,0.021451485731786263,-0.9573377030769089,0.14284307437353674,0.025470659441273635
1740022380.0,8.4495874833787e-06,1.71122704357988e-05,8.4495874833787e-06,1.22496812241587e-05,5343.70753083203,0.055305419037591695,0.44973719110610033,378.08286800019505,0.14590727054534516,1.0252196298885103
1740022440.0,1.22496812241587e-05,1.36460172674303e-05,1.19578562480592e-05,1.36460172674303e-05,1092.30952744909,0.014143059091155846,0.11398958207318573,-0.7442735388815578,0.21152719656236652,0.13781264903789706
1740022500.0,1.36460172674303e-05,1.4941120920475e-05,9.84856216834924e-06,9.84856216834924e-06,2206.87812563667,0.0259248367139275,-0.278283034870889,0.8330430882622286,0.2356390932956233,0.37319011491216925
1740022560.0,9.84856216834924e-06,1.06358942498992e-05,9.84856216834924e-06,1.06358942498992e-05,314.21885258636,0.0032183011957986614,0.07994386064599802,-0.8758603098907964,0.1700647312790927,0.07994386064599802
