time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740094140.0,1.9823378333491e-05,2.02227093606582e-05,9.44870879624757e-06,1.51344515937615e-05,18309.75302864253,0.320034616192641,-0.23653519903858666,0.0,1.0,0.543499719531069
1740094200.0,1.51344515937615e-05,1.55358266327801e-05,7.25395164419014e-06,8.1765912902546e-06,4823.0441519733,0.05621509452907634,-0.4597365329296085,-0.8243468309839385,0.7634648009614133,0.5472200256006495
1740094260.0,8.1765912902546e-06,8.1765912902546e-06,6.64613146546681e-06,7.00233662303656e-06,1657.22421668264,0.0125774434605931,-0.14361176014968421,-0.776262166488262,0.41247214035361957,0.18717577661144605
1740094320.0,7.00233662303656e-06,7.79135643671693e-06,7.00233662303656e-06,7.79135643671693e-06,269.70696974242,0.0019949810632227914,0.11267950345097989,-0.8413842153635317,0.35323629026472864,0.11267950345097989
1740094380.0,7.79135643671693e-06,1.01135343610354e-05,7.54295532432695e-06,9.9580025205738e-06,1037.14595515526,0.009204337924576434,0.27808329672180115,3.613747014574309,0.3930387800526245,0.3299270233093871
1740094440.0,9.9580025205738e-06,1.03828561007953e-05,9.52668633989539e-06,1.03251260929885e-05,469.95897810977,0.004766119198049387,0.036867190147441845,-0.48218772093064866,0.5023362997491732,0.08597806228016246
1740094500.0,1.03251260929885e-05,1.03251260929885e-05,7.25185579979421e-06,1.02927267004487e-05,2107.52442359091,0.021726314162085484,-0.003137917372437847,3.5584915649984876,0.5208560276299883,0.297649662146137
1740094560.0,1.02927267004487e-05,1.0894150819298e-05,1.02927267004487e-05,1.02949302223792e-05,486.39876228182,0.005006905422773117,0.0002140853434303747,-0.7695464870193836,0.5192216244523492,0.0584319526159265
1740094620.0,1.02949302223792e-05,1.03327194754317e-05,1.00526870052692e-05,1.03327194754317e-05,191.13709333377,0.0019713545027733974,0.0036706662635121387,-0.6062728699034331,0.5193327821921365,0.02720100710869931
1740094680.0,1.03327194754317e-05,1.27182979959348e-05,1.03327194754317e-05,1.24916774924457e-05,759.08813227174,0.008662864432287412,0.20894383343585354,3.3943716972772138,0.5212390795152652,0.23087615280520637
1740094740.0,1.24916774924457e-05,1.42267001892419e-05,1.24916774924457e-05,1.4209136411534e-05,899.73058554678,0.01201176946420163,0.13748825328919403,0.38658171994848445,0.6301487709257603,0.13889429164701442
1740094800.0,1.4209136411534e-05,1.50168488957497e-05,1.4145723118783e-05,1.44933884834213e-05,603.90146534832,0.00866674842163007,0.020004880216123764,-0.2784786248637756,0.7167868247526755,0.0613074399271429
1740094860.0,1.44933884834213e-05,1.44933884834213e-05,1.05674512797919e-05,1.15990537788259e-05,1413.59112960887,0.01844202246587212,-0.1997003466722893,1.1279055960416913,0.7311260593223485,0.2708778011518977
1740094920.0,1.15990537788259e-05,1.15990537788259e-05,7.35318423626263e-06,7.35318423626263e-06,1310.41412236404,0.012417640172688316,-0.36605309566838246,-0.3266660315771887,0.5851199318145308,0.36605309566838246
1740094980.0,7.35318423626263e-06,7.35318423626263e-06,5.74302479230851e-06,5.74302479230851e-06,828.15073263558,0.005422817550879943,-0.21897444592963294,-0.5632972549158711,0.3709349694365489,0.21897444592963294
1740095040.0,5.74302479230851e-06,5.74302479230851e-06,4.89585576699791e-06,4.89585576699791e-06,67.0244929647,0.0003565327875997583,-0.14751268816481386,-0.9342532209032359,0.2897096900282553,0.14751268816481386
1740095100.0,4.89585576699791e-06,5.2672967369895e-06,4.89585576699791e-06,5.26266697920361e-06,199.55133644056,0.0010135733951331704,0.07492279790558971,1.842861667665197,0.24697383486479238,0.07586844622658365
1740095160.0,5.26266697920361e-06,5.26266697920361e-06,5.21941235633295e-06,5.21941235633295e-06,6.40991976275,3.3594643743784594e-05,-0.008219144977553897,-0.9668552431377001,0.2654778055823357,0.008219144977553897
1740095220.0,5.21941235633295e-06,5.21941235633295e-06,5.09338409659135e-06,5.09338409659135e-06,86.83843032592,0.0004477735281213309,-0.02414606303115404,12.328717861583941,0.2632958050099316,0.02414606303115404
1740095280.0,5.09338409659135e-06,5.09338409659135e-06,4.34522731735951e-06,4.34522731735951e-06,281.82364367215,0.0013300119299425876,-0.14688795603153706,1.9702781571808352,0.25693824790632336,0.14688795603153706
1740095340.0,4.34522731735951e-06,4.34522731735951e-06,3.38168724776072e-06,3.61517766056812e-06,766.44821467529,0.0030506190917124615,-0.16801184459896648,1.2936779911772271,0.21919711384503918,0.22174675781618483
1740095400.0,3.61517766056812e-06,3.61517766056812e-06,3.61517766056812e-06,3.61517766056812e-06,0.0,0.0,0.0,-1.0,0.18236940241716448,0.0
1740095460.0,3.61517766056812e-06,3.61740169713378e-06,3.61517766056812e-06,3.61740169713378e-06,0.247522704,8.951137997564789e-07,0.0006151942655317925,0.0,0.18236940241716448,0.0006151942655317925
1740095520.0,3.61740169713378e-06,3.61740169713378e-06,3.61740169713378e-06,3.61740169713378e-06,0.0,0.0,0.0,-1.0,0.18248159502774,0.0
1740095580.0,3.61740169713378e-06,3.61740169713378e-06,3.57426332449171e-06,3.57426332449171e-06,37.09960407485,0.00013340396247062662,-0.011925237021990205,0.0,0.18248159502774,0.011925237021990205
1740095640.0,3.57426332449171e-06,3.57426332449171e-06,3.57426332449171e-06,3.57426332449171e-06,0.0,0.0,0.0,-1.0,0.18030545875488335,0.0
1740095700.0,3.57426332449171e-06,3.57426332449171e-06,3.57426332449171e-06,3.57426332449171e-06,0.0,0.0,0.0,0.0,0.18030545875488335,0.0
1740095760.0,3.57426332449171e-06,3.57426332449171e-06,3.55479542959322e-06,3.55479542959322e-06,0.99151466904,3.5342831655616167e-06,-0.005446687367741287,0.0,0.18030545875488335,0.005446687367741287
1740095820.0,3.55479542959322e-06,3.55479542959322e-06,3.53746288703995e-06,3.53746288703995e-06,0.24205284688,8.583506581747077e-07,-0.004875819972361493,-0.7571358552878399,0.17932339129034833,0.004875819972361493
1740095880.0,3.53746288703995e-06,3.53746288703995e-06,3.52811661236986e-06,3.52811661236986e-06,7.72657538109,2.7296366306637025e-05,-0.0026420841627290063,30.80094993424139,0.17844904271758327,0.0026420841627290063
1740095940.0,3.52811661236986e-06,3.52811661236986e-06,3.30321620526131e-06,3.30321620526131e-06,188.31704277118,0.0006432281972010074,-0.06374517393218564,22.564608929086962,0.177977565327965,0.06374517393218564
1740096000.0,3.30321620526131e-06,3.34493629121269e-06,3.30321620526131e-06,3.34493629121269e-06,15.51964238734,5.1588474640889066e-05,0.012630140856335405,-0.9197975541722594,0.16663235447010694,0.012630140856335405
1740096060.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,-1.0,0.1687369445782872,0.0
1740096120.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096180.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096240.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096300.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096360.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096420.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096480.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096540.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096600.0,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,3.34493629121269e-06,0.0,0.0,0.0,0.0,0.1687369445782872,0.0
1740096660.0,3.34493629121269e-06,3.36043419679633e-06,3.34206697166642e-06,3.36043419679633e-06,1.6583289905,5.559855136154245e-06,0.004633243875033967,0.0,0.1687369445782872,0.005491053799189414
1740096720.0,3.36043419679633e-06,3.36043419679633e-06,3.36043419679633e-06,3.36043419679633e-06,0.0,0.0,0.0,-1.0,0.16951874399324648,0.0
1740096780.0,3.36043419679633e-06,3.36043419679633e-06,3.33661217619869e-06,3.33661217619869e-06,9.24387909408,3.095334347970648e-05,-0.007088971008672285,0.0,0.16951874399324648,0.007088971008672285
1740096840.0,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,0.0,0.0,0.0,-1.0,0.1683170305316518,0.0
1740096900.0,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,0.0,0.0,0.0,0.0,0.1683170305316518,0.0
1740096960.0,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,0.0,0.0,0.0,0.0,0.1683170305316518,0.0
1740097020.0,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,3.33661217619869e-06,0.0,0.0,0.0,0.0,0.1683170305316518,0.0
1740097080.0,3.33661217619869e-06,3.33661217619869e-06,3.3167561239924e-06,3.3167561239924e-06,4.08554512574,1.3591318214299369e-05,-0.005950961981116877,0.0,0.1683170305316518,0.005950961981116877
1740097140.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,-1.0,0.16731538228218348,0.0
1740097200.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097260.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097320.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097380.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097440.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097500.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097560.0,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,3.3167561239924e-06,0.0,0.0,0.0,0.0,0.16731538228218348,0.0
1740097620.0,3.3167561239924e-06,3.3167561239924e-06,3.29428077699017e-06,3.29428077699017e-06,6.79261416504,2.2453111449608172e-05,-0.006776303762477395,0.0,0.16731538228218348,0.006776303762477395
1740097680.0,3.29428077699017e-06,3.29428077699017e-06,3.28398648213856e-06,3.28398648213856e-06,1.3155342669,4.3269679981050935e-06,-0.003124899044281134,-0.8072887132896407,0.16618160242770436,0.003124899044281134
1740097740.0,3.28398648213856e-06,3.28398648213856e-06,3.28398648213856e-06,3.28398648213856e-06,0.0,0.0,0.0,-1.0,0.16566230169710092,0.0
