time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736960580.0,0.0001064115049277,0.000123978626161,0.0001010897483148,0.0001074368877619,6234.12747593681,0.6665790702755799,0.009636014779573676,0.0,1.0,0.21509777407763905
1736960640.0,0.0001074368877619,0.0001074368877619,8.54705049088659e-05,9.36188065466854e-05,5714.61438119622,0.5744778810586166,-0.12861579949931173,-0.138169938607413,1.0096360147795738,0.20445848079400492
1736960700.0,9.36188065466854e-05,0.0001006961966442,5.99923528890509e-05,6.10058042657018e-05,5752.8584545213,0.44476674979455366,-0.3483595175368989,-0.2257896005065301,0.8797808715353999,0.43478276701648716
1736960760.0,6.10058042657018e-05,8.14746871363361e-05,5.03079803946155e-05,5.03079803946155e-05,10013.20627638258,0.5573039436042941,-0.17535747622461476,0.25302519547993096,0.5733008315891355,0.5108810074198612
1736960820.0,5.03079803946155e-05,5.03079803946155e-05,4.31640305530039e-05,4.81446021435564e-05,2673.412259926,0.13160217058946258,-0.04300268534116395,-0.7638592511326192,0.4727682446441918,0.14200430598832425
1736960880.0,4.81446021435564e-05,5.84447166640212e-05,4.81446021435564e-05,5.84447166640212e-05,2144.75264669864,0.1143038618111786,0.21394121172197392,-0.13144394732094986,0.4524379405804632,0.21394121172197392
1736960940.0,5.84447166640212e-05,8.21491165974853e-05,4.6929091672137e-05,4.6929091672137e-05,8654.52469567282,0.45598011326118787,-0.19703449086909966,2.98919254376928,0.549233061817242,0.6026211937653192
1736961000.0,4.6929091672137e-05,6.41634836840489e-05,4.52711291222043e-05,6.20708843835158e-05,3830.87600208098,0.20878269624950085,0.3226525843961489,-0.5421232413925275,0.441015205113605,0.4025723466764107
1736961060.0,6.20708843835158e-05,7.14325487698516e-05,5.91930682199506e-05,6.85739692769745e-05,73023.13789690021,4.770048582185166,0.10476868435252608,21.846953640663934,0.5833099008015074,0.19718553507756123
1736961120.0,6.85739692769745e-05,7.1330332975516e-05,5.56964051922424e-05,5.72380357011539e-05,68701.68143807458,4.321748143546416,-0.16530957293771434,-0.09398236326418773,0.6444225116782837,0.22798633283319503
1736961180.0,5.72380357011539e-05,6.91502536261723e-05,5.71876029747013e-05,6.8975862626914e-05,58182.82259713185,3.671740427857206,0.20507040086149333,-0.150403886135719,0.5378933014812974,0.20899827369914156
1736961240.0,6.8975862626914e-05,7.71347251414472e-05,6.35280224932619e-05,7.44047500190478e-05,57134.74013808056,4.096007022182908,0.0787070604901066,0.11554917964974457,0.6481992964367792,0.1972675966632426
1736961300.0,7.44047500190478e-05,8.47067895527249e-05,7.28510946208375e-05,7.77868365426108e-05,36162.59482676562,2.7518213404359435,0.04545525013788993,-0.3281697698434609,0.6992171576710733,0.15934056533826552
1736961360.0,7.77868365426108e-05,8.79196585662228e-05,7.63221569814e-05,8.29143656315718e-05,70812.94827902912,5.689862958969097,0.06591769657777764,1.0676716454519932,0.7310002484737164,0.14909336978204302
1736961420.0,8.29143656315718e-05,8.65383444381906e-05,7.21762297349817e-05,7.39759179618333e-05,71260.26609806123,5.5900216785331684,-0.10780336557667573,-0.01754722058438079,0.7791861010508868,0.17321624056109478
1736961480.0,7.39759179618333e-05,9.40326981257003e-05,7.176551362176e-05,7.84224228756764e-05,72481.48513629012,5.523029038104618,0.06010746519072866,-0.011984325693371751,0.6951872169470334,0.30100585592501455
1736961540.0,7.84224228756764e-05,8.79825674567619e-05,7.78965477931687e-05,8.66307846596035e-05,75593.68452831093,6.2384900504038905,0.10466855629976995,0.12954141782763515,0.7369731583907169,0.12861142634655195
1736961600.0,8.66307846596035e-05,9.01285393882651e-05,8.35495084585191e-05,8.55191622390585e-05,71066.56993199082,6.117053120031134,-0.01283172517613548,-0.019465756840454474,0.8141110749111549,0.07594333764373547
